token,surprisal
.,4.067519187927246
 MED,13.32366943359375
ICAL,2.9588804244995117
 ST,7.076987266540527
ORE,4.052146911621094
 -,5.48922061920166
 DAY,7.657043933868408
"
",4.224838733673096
He,15.988197326660156
ather,7.776639461517334
 Schmidt,12.402545928955078
",",2.6058361530303955
 a,3.611685037612915
 49,8.671514511108398
-,0.1465011090040207
year,0.005307072773575783
-,0.08762538433074951
old,0.0007798941223882139
 elegant,17.73089599609375
 and,5.795208930969238
 confident,9.065338134765625
 woman,2.9279212951660156
",",1.5210858583450317
 walks,6.799461364746094
 into,2.092200756072998
 the,0.96073317527771
 medical,4.217465400695801
 store,2.2901923656463623
 with,4.2209930419921875
 a,1.4811902046203613
 determined,12.613061904907227
 look,1.5515583753585815
 on,0.8445701003074646
 her,0.006474518682807684
 face,0.01047634705901146
.,0.5876304507255554
 She,1.5856471061706543
 is,3.0805444717407227
 dressed,3.946605920791626
 in,0.4061037600040436
 a,1.0213537216186523
 stylish,7.234004974365234
 black,2.7770206928253174
 pants,9.39237117767334
uit,2.9468295574188232
 and,1.3954358100891113
 carries,8.412657737731934
 a,0.425112247467041
 large,3.7583539485931396
 purse,7.030832767486572
 sl,13.305232048034668
ung,0.02798932045698166
 over,0.26077717542648315
 her,0.08329736441373825
 shoulder,1.8560055494308472
.,0.4390125572681427
 As,6.167322158813477
 she,0.4626502990722656
 approaches,6.2177324295043945
 the,1.2026546001434326
 counter,2.2239933013916016
",",0.5813981890678406
 she,1.1616415977478027
 ex,14.040051460266113
udes,0.2100653350353241
 an,3.5711522102355957
 air,2.7123539447784424
 of,0.040496427565813065
 authority,5.651846408843994
 and,2.4669384956359863
 assert,9.368578910827637
iveness,0.005489540286362171
 that,3.734642744064331
 is,2.872417449951172
 hard,6.118106365203857
 to,0.1984499990940094
 ignore,5.730825901031494
.,0.28203025460243225
"
",2.223350763320923
HE,12.971728324890137
ATHER,0.42193740606307983
:,6.635855674743652
 (,5.609417915344238
to,3.96771502494812
 the,3.6809985637664795
 sales,8.055754661560059
woman,2.6898481845855713
),0.302120178937912
 Good,6.664582252502441
 morning,1.452790379524231
",",1.5670231580734253
 dear,8.465736389160156
.,1.2399805784225464
 I,2.8756229877471924
'm,1.6765868663787842
 here,4.635173320770264
 for,3.2111852169036865
 my,3.9945285320281982
 daughter,4.415499687194824
's,3.505195140838623
 medical,4.983083724975586
 supplies,5.138814926147461
.,0.5191391706466675
 She,4.385703086853027
 was,5.235932350158691
 in,5.185534477233887
 an,5.1497721672058105
 accident,1.2397828102111816
 and,2.5478017330169678
 needs,4.650319576263428
 some,4.371613025665283
 help,1.3324719667434692
 with,3.3458352088928223
 mobility,9.534530639648438
 and,3.1702635288238525
 hygiene,13.645683288574219
.,0.41346275806427
"
",2.949751377105713
S,5.772545337677002
AL,4.615375995635986
ES,3.202542543411255
W,7.393607139587402
OM,6.162430763244629
AN,0.05705485865473747
:,0.46708860993385315
 (,1.4648644924163818
n,8.803314208984375
erv,1.7767795324325562
ously,0.5044662356376648
),0.20097239315509796
 Of,9.399099349975586
 course,0.05224429443478584
",",1.2851992845535278
 Mrs,7.241806507110596
...,11.352035522460938
 uh,9.66994857788086
...,1.6843597888946533
 Schmidt,13.28351879119873
.,2.271833896636963
 How,6.49247407913208
 can,4.244161128997803
 I,1.5253310203552246
 assist,5.559601306915283
 you,1.4135810136795044
?,1.242163062095642
"
",0.49012765288352966
HE,1.3996552228927612
ATHER,0.006660416256636381
:,0.2598930597305298
 (,0.9440387487411499
leaning,10.819846153259277
 on,5.738747596740723
 the,1.160989761352539
