token,surprisal
!,9.32761287689209
 Here,7.9035444259643555
's,1.6550596952438354
 an,5.072162628173828
 analogy,7.954755783081055
 for,3.7444896697998047
 Heat,15.182415008544922
 Death,12.897027015686035
 using,10.285164833068848
 a,3.584576368331909
 cup,13.045093536376953
 of,1.1834546327590942
 coffee,2.3398897647857666
:,2.851741075515747
"
",2.004424571990967
"
",0.04008886590600014
Imagine,6.594285011291504
 you,1.988341212272644
 have,3.3670032024383545
 a,1.2961452007293701
 cup,1.7911899089813232
 of,0.04571554809808731
 freshly,10.177313804626465
 brewed,0.7299385666847229
 coffee,0.24550645053386688
 sitting,8.692930221557617
 on,1.0865163803100586
 your,2.1474111080169678
 desk,1.8343591690063477
.,1.0660712718963623
 The,3.5656561851501465
 coffee,2.242824077606201
 is,1.9957481622695923
 nice,8.971182823181152
 and,0.949341893196106
 hot,4.085261821746826
",",0.9617539644241333
 and,2.58794903755188
 you,1.9307454824447632
 can,4.360107421875
 feel,4.828014850616455
 the,1.46196711063385
 heat,2.689971446990967
 radi,5.340284824371338
ating,0.0024519753642380238
 from,0.7838255167007446
 the,1.4168413877487183
 cup,2.0641329288482666
.,1.1707658767700195
 Now,4.997888088226318
",",2.0569355487823486
 imagine,2.180551767349243
 that,1.644080400466919
 this,5.442160129547119
 cup,0.8919464945793152
 of,1.5897281169891357
 coffee,0.19642283022403717
 represents,10.033665657043457
 the,2.4997875690460205
 universe,11.14357852935791
 in,4.605969429016113
 its,5.80066442489624
 early,10.23060417175293
 stages,1.1468576192855835
 of,1.8483871221542358
 existence,5.353852272033691
",",2.029738664627075
 when,4.534736633300781
 it,2.766428232192993
 was,1.6048707962036133
 full,8.406367301940918
 of,0.2997635006904602
 energy,4.064089775085449
 and,1.476885437965393
 life,5.145472049713135
.,0.9653146862983704
"
",3.9401113986968994
Over,31.1861515045166
 time,1.1591836214065552
",",0.23827926814556122
 the,2.1585564613342285
 heat,3.4103119373321533
 from,3.37078857421875
 the,0.7384580969810486
 coffee,1.7434396743774414
 starts,6.954084873199463
 to,0.43550658226013184
 dissip,2.15040922164917
ate,0.0009413100779056549
.,3.401623249053955
 At,6.062706470489502
 first,4.646481037139893
",",0.5821011662483215
 it,2.4858574867248535
's,2.8728559017181396
 just,2.811924695968628
 a,1.218658685684204
 faint,7.573730945587158
 warmth,6.906439304351807
",",1.0699975490570068
 but,0.9468805193901062
 as,2.8346142768859863
 more,5.714473724365234
 time,7.70007848739624
 passes,0.3650055527687073
",",0.3739980459213257
 the,1.554083228111267
 temperature,3.7456164360046387
 drops,4.355962753295898
 until,7.304045677185059
 the,2.819312810897827
 coffee,2.2617931365966797
 is,1.9994632005691528
 l,12.10146713256836
uke,0.17559416592121124
warm,0.000498663866892457
.,1.6037331819534302
 This,3.8383736610412598
 represents,9.577717781066895
 the,1.8640875816345215
 universe,7.157975196838379
 losing,9.698579788208008
 its,0.8924979567527771
