token,surprisal
 reactions,15.665236473083496
 of,1.494246482849121
 the,2.074794292449951
 characters,12.020441055297852
 in,3.9567134380340576
 Freedom,16.8288516998291
 Planet,7.874969959259033
 and,4.348204135894775
 Naruto,16.21219253540039
 to,6.290703773498535
 the,1.2698845863342285
 song,13.225979804992676
 between,12.829050064086914
 Naruto,4.1650543212890625
 and,0.17474421858787537
 Kur,9.014589309692383
ama,0.7722762227058411
 are,2.692366361618042
 as,6.100434303283691
 follows,1.0065083503723145
:,0.36607563495635986
"
",0.4289618134498596
L,14.270928382873535
il,5.696588039398193
ac,5.690059661865234
 (,5.672239780426025
Nar,4.526436805725098
uto,0.0081730205565691
's,3.886843204498291
 adopted,8.747530937194824
 mother,3.6864447593688965
):,2.7379817962646484
 *,9.07612419128418
t,9.8016357421875
ears,2.274869441986084
 in,5.441083908081055
 her,2.4569778442382812
 eyes,0.2046075314283371
*,1.052131175994873
 Oh,6.1291375160217285
",",1.953191876411438
 Naruto,5.3272294998168945
...,4.640381813049316
 *,4.408595561981201
h,6.338287353515625
ugs,4.016664505004883
 him,4.524473190307617
 tightly,6.3471999168396
*,0.3604874908924103
 It,5.468014717102051
's,0.5834761261940002
 so,4.095722198486328
 beautiful,5.970447540283203
...,2.188422441482544
 *,1.754699468612671
sn,6.9876790046691895
iff,3.020415782928467
les,0.7743059396743774
*,0.9023616313934326
 The,6.7454833984375
 pain,6.825414180755615
 and,5.243802547454834
 sadness,4.526930332183838
 you,6.320069313049316
've,4.252795696258545
 been,3.135847568511963
 holding,4.042407512664795
 inside,5.470078945159912
 for,5.7285380363464355
 so,0.457425057888031
 long,0.10536918044090271
...,1.3090002536773682
 it,7.534185886383057
's,0.8560540080070496
 finally,7.451838970184326
 being,7.254796028137207
 let,5.897336483001709
 out,1.8694655895233154
.,2.8319172859191895
"
",3.2937865257263184
K,3.392971992492676
ur,0.34527525305747986
ama,0.0016291652573272586
:,1.0389399528503418
 *,0.3609567880630493
ra,8.641532897949219
ises,0.04611937329173088
 an,5.200931072235107
 eyebrow,0.28246957063674927
*,0.39480331540107727
 What,4.918799877166748
 is,4.115614414215088
 this,2.8537240028381348
?,1.3450044393539429
 *,3.1803410053253174
list,13.276585578918457
ens,0.18134625256061554
 to,2.3761069774627686
 the,2.66768479347229
 song,4.283216953277588
 int,11.24495792388916
ently,0.04288874566555023
*,0.31578001379966736
 It,3.3274648189544678
's,0.35666927695274353
...,4.77651309967041
 different,10.904025077819824
.,1.5399378538131714
 I,3.5104153156280518
 can,3.715888500213623
 feel,2.768198251724243
 your,3.1001086235046387
 emotions,6.098273754119873
",",3.248969316482544
 Naruto,3.784687042236328
.,0.8269243836402893
 *,3.574795722961426
n,7.29553747177124
ods,0.8941988945007324
*,1.522270917892456
 Yes,7.156154632568359
",",0.987972617149353
 you,3.629621982574463
've,4.16540002822876
 been,1.318527340888977
 holding,2.0556745529174805
 back,5.079987525939941
 for,3.6673836708068848
 a,3.9013657569885254
 long,0.684611976146698
 time,0.10625530034303665
.,1.1624847650527954
"
",3.470350742340088
G,7.918877601623535
oro,4.559992790222168
 (,2.9055051803588867
Nar,0.6572309732437134
uto,0.00047216963139362633
's,0.8064979314804077
 rival,11.408400535583496
):,0.10433892905712128
 *,0.3651702404022217
st,5.657275199890137
ares,2.587890625
 at,0.7229128479957581
 Naruto,3.987226724624634
 in,5.757266998291016
 disbelief,4.054455757141113
*,0.24013568460941315
 What,4.295989513397217
 the,3.3795180320739746
 hell,0.7047488689422607
 is,1.673977255821228
 he,6.075691223144531
 doing,0.844759464263916
?,1.8757303953170776
 He,3.7028350830078125
's,0.9740215539932251
 crying,8.58588981628418
...,3.3343892097473145
 *,1.907458782196045
sh,4.486311912536621
akes,2.054274797439575
 his,1.0962867736816406
 head,0.051473334431648254
*,0.8921919465065002
 This,5.84157657623291
 is,0.8599992394447327
 so,3.291581392288208
 embarrassing,6.211956024169922
.,1.7264251708984375
"
",3.0458741188049316
Sam,11.011502265930176
us,3.358788013458252
 (,1.5473297834396362
an,11.545008659362793
 alien,8.035896301269531
 warrior,8.502708435058594
):,0.3655587136745453
 *,0.351928174495697
w,6.177177429199219
atches,6.894374847412109
 with,7.757943630218506
 a,3.0713248252868652
 concerned,7.227036476135254
 expression,1.842774748802185
*,0.6411906480789185
 Is,6.450220584869385
 he,2.3983349800109863
 okay,5.182738304138184
?,0.528972327709198
 *,2.1746737957000732
n,5.777146339416504
ods,0.03315899893641472
 towards,9.269362449645996
 Kur,6.003768444061279
ama,0.0029850932769477367
*,0.35224372148513794
 Maybe,7.512853622436523
 you,4.7608537673950195
 should,1.9262851476669312
 go,4.494275093078613
 see,4.1791253089904785
 him,1.588326096534729
",",4.353610038757324
 G,8.640827178955078
oro,0.3162790834903717
.,0.9915298223495483
 He,3.663905620574951
 looks,5.198150634765625
 like,2.4483485221862793
 he,0.5688340067863464
 needs,4.821208953857422
 some,2.8773131370544434
 support,8.105716705322266
 right,6.270918369293213
 now,0.03596951812505722
.,0.5557101368904114
"
",0.8707473278045654
K,2.9527084827423096
ur,0.5206189751625061
ama,0.0018527543870732188
:,0.22223199903964996
 *,0.29647308588027954
n,5.127485752105713
ods,0.03063095733523369
 in,5.438009738922119
 agreement,5.255955696105957
*,0.540001392364502
 Yes,6.49171781539917
",",0.749727725982666
 it,4.748007774353027
's,0.5299359560012817
 important,6.950416088104248
 to,1.6827592849731445
 be,5.037392616271973
 there,4.6633782386779785
 for,1.1443818807601929
 each,8.394214630126953
 other,0.05109277367591858
.,0.6849932670593262
 *,2.7303905487060547
sm,7.206535339355469
iles,0.21782220900058746
 softly,7.33197021484375
 at,4.936241149902344
 Naruto,2.609696626663208
*,0.26729729771614075
 You,3.8447368144989014
're,1.7785186767578125
 not,4.77206563949585
 alone,3.2906885147094727
",",2.1629068851470947
