token,surprisal
 we,7.305760383605957
 sped,14.92785930633545
 towards,5.4557271003723145
 the,0.6577672958374023
 hospital,9.065350532531738
",",0.6689492464065552
 Emily,12.752429008483887
's,4.668219566345215
 contract,13.986069679260254
ions,4.649117946624756
 grew,6.396902561187744
 stronger,5.991852283477783
 and,1.6688590049743652
 closer,9.331335067749023
 together,2.9835081100463867
.,0.7852171063423157
 She,2.8464813232421875
 gripped,8.531571388244629
 MC,20.982675552368164
's,2.4005067348480225
 hand,3.2853338718414307
 tightly,2.105581283569336
",",1.5687483549118042
 her,4.573622703552246
 kn,8.498778343200684
uckles,0.028699319809675217
 white,8.877402305603027
 with,2.4540281295776367
 strain,8.918475151062012
.,0.8586455583572388
" """,2.4987845420837402
I,2.5340049266815186
 can,4.092061519622803
't,0.49197253584861755
 believe,2.9277162551879883
 this,3.927238941192627
 is,2.055971384048462
 happening,0.5470436811447144
",""",2.826871395111084
 she,0.36005082726478577
 p,9.83562183380127
anted,0.25945666432380676
.,0.9495064616203308
" """,0.7576485276222229
I,1.7411409616470337
 wasn,9.384631156921387
't,0.0011678048176690936
 supposed,4.118488311767578
 to,0.0009488823125138879
 give,6.974116325378418
 birth,8.121932983398438
 for,7.225375175476074
 another,8.410250663757324
 week,3.7284154891967773
".""",2.6412148475646973
"
",0.9924231171607971
MC,19.35895538330078
's,2.897052526473999
 face,3.7779805660247803
 was,2.7121639251708984
 a,5.013021469116211
 mix,4.75576114654541
 of,0.07791388779878616
 concern,6.691098213195801
 and,0.34093862771987915
 excitement,6.660742282867432
.,0.5921286940574646
 He,2.9807281494140625
 glanced,7.232178211212158
 in,8.13509750366211
 the,2.6605584621429443
 rear,8.583036422729492
view,0.3631928563117981
 mirror,0.016181884333491325
 at,3.0515339374542236
 Emily,1.2819288969039917
",",1.970810055732727
 then,3.4441049098968506
 back,2.980799674987793
 at,0.7753782272338867
 the,3.750444173812866
 road,11.75528621673584
.,1.5634832382202148
" """,1.0992099046707153
Don,6.248258113861084
't,0.0020176488906145096
 worry,1.9428656101226807
",",1.5337364673614502
 Emily,4.5218682289123535
.,1.968361735343933
 We,2.728846788406372
're,1.4529751539230347
 almost,8.541770935058594
 there,0.7386230826377869
.,1.93856680393219
 Just,5.244885444641113
 hang,9.042278289794922
 on,1.1402983665466309
 a,2.883063554763794
 little,5.280553817749023
 longer,1.1330358982086182
".""",1.3538191318511963
"
",0.6503223180770874
Y,11.744606971740723
uri,5.237685680389404
 and,5.702696800231934
 Mon,10.198077201843262
ika,3.4413065910339355
 sat,6.4618754386901855
 in,2.5682761669158936
 the,1.1283512115478516
 front,4.06401252746582
 seats,4.601437568664551
",",1.7029057741165161
 their,3.7710185050964355
 faces,3.5538699626922607
 filled,6.307799339294434
 with,0.028152231127023697
 tension,6.917490005493164
 as,3.4182491302490234
 they,0.6052493453025818
 navig,10.93282699584961
ated,0.0005768591072410345
 through,3.1210107803344727
 traffic,5.316781044006348
.,0.8542249798774719
 Mon,6.092082500457764
ika,0.001774317817762494
 reached,8.19786548614502
 back,6.333527088165283
 and,1.9449074268341064
 gently,5.590189456939697
 squeezed,4.812712669372559
 my,9.791434288024902
 hand,1.0907517671585083
.,1.1601712703704834
" """,0.6995357275009155
It,4.389493465423584
's,0.5253587961196899
 okay,1.4686646461486816
",",1.1921073198318481
 N,11.38442325592041
atsuki,2.7676749229431152
.,1.6276497840881348
 You,3.4292471408843994
're,1.3439627885818481
 going,3.9137678146362305
 to,0.08559387922286987
 be,1.674795389175415
 a,6.140316486358643
 great,4.940300464630127
 mom,3.048470973968506
.,2.8319950103759766
 Just,5.109310150146484
 push,10.24379825592041
 when,12.042683601379395
 you,0.6289529800415039
 feel,3.1109068393707275
 ready,6.958786487579346
".""",0.9906835556030273
"
",0.4284611940383911
I,4.007106781005859
 gr,10.046175956726074
itted,1.1405061483383179
 my,0.005931302905082703
 teeth,0.0025220068637281656
 and,1.9709559679031372
 focused,9.87976360321045
 on,0.5425828099250793
 my,3.446864604949951
 breathing,6.806273937225342
.,0.4155150055885315
 My,5.4365234375
 belly,9.206375122070312
 was,2.8704354763031006
 throb,6.390102863311768
bing,0.003307403065264225
 with,3.1315319538116455
 each,6.462557315826416
 contraction,4.357873916625977
",",1.587486982345581
 and,1.9764549732208252
 I,1.504052996635437
 could,3.3441426753997803
 feel,0.4742039442062378
 the,1.932020664215088
 baby,9.592020988464355
 crown,13.26387882232666
ing,3.1593739986419678
.,3.7943007946014404
 I,2.373917818069458
 knew,4.912503242492676
 I,1.9246824979782104
 couldn,4.533698558807373
't,0.00040808654739521444
 wait,5.217803001403809
 much,8.375429153442383
 longer,0.022162415087223053
.,1.0478724241256714
 With,7.003448486328125
 one,5.525762557983398
 last,2.336866855621338
 burst,6.283802509307861
 of,0.3947942852973938
 strength,5.830798625946045
",",0.4582500457763672
 I,0.43227946758270264
 pushed,4.2976250648498535
 with,8.609902381896973
 all,1.899269938468933
 my,0.3431771397590637
 might,0.36631837487220764
.,1.662732481956482
"
",1.3348993062973022
As,5.496261119842529
 the,3.4081599712371826
 baby,3.4031624794006348
 slid,7.990310192108154
 into,2.314706802368164
 the,1.299448847770691
 world,10.548956871032715
",",0.7421184182167053
 a,5.884331226348877
 cry,8.734579086303711
 of,2.6681735515594482
 joy,3.641650915145874
 erupted,5.529841899871826
 from,1.0746339559555054
 Emily,3.6058523654937744
's,1.0453535318374634
 lips,4.774203300476074
.,0.3897014558315277
 MC,11.895906448364258
 pulled,5.022658348083496
 over,10.073257446289062
 to,2.6198086738586426
 the,3.58965802192688
 side,1.8298838138580322
 of,0.5398551225662231
 the,0.182656392455101
 road,0.616272509098053
",",1.2848070859909058
 and,3.052781581878662
 we,3.9936771392822266
 all,4.7934889793396
 rushed,6.943027019500732
 to,1.875548005104065
 see,6.026793956756592
 the,3.088474988937378
 newborn,5.773681640625
.,1.0518624782562256
 Emily,4.867364406585693
 gazed,9.82582950592041
 down,3.7756569385528564
 at,0.37197425961494446
 her,2.2423384189605713
 baby,3.416896343231201
 with,4.863101959228516
 tears,6.367928981781006
 of,4.9460344314575195
 happiness,3.2999415397644043
 in,1.5981757640838623
 her,0.02398528717458248
 eyes,0.03728337958455086
.,0.3854423463344574
" """,2.041638135910034
It,4.467390060424805
's,0.5923036932945251
 a,4.7331366539001465
 girl,5.532242774963379
",""",1.8795528411865234
 she,0.20975442230701447
 whispered,2.7368106842041016
.,1.2753556966781616
" """,1.0854333639144897
Her,6.180008411407471
 name,0.5992621779441833
 is,0.3619571328163147
 Av,10.705730438232422
a,0.6324496865272522
".""",1.7431190013885498
"
",0.39426323771476746
We,5.959919452667236
 spent,8.451549530029297
 the,0.6452870965003967
 next,0.6039223670959473
 few,1.3965142965316772
 hours,1.766756296157837
 in,3.758500814437866
 the,0.9416120052337646
 hospital,1.481730341911316
",",1.5582985877990723
 marvel,8.89425277709961
ing,0.004847468342632055
 at,0.21388964354991913
 the,0.9162343740463257
 little,6.754000186920166
 bundle,11.058882713317871
 of,1.7727651596069336
 joy,3.27288556098938
.,2.922146797180176
 As,5.070575714111328
 I,3.6903724670410156
 held,8.112297058105469
