token,surprisal
 code,11.767729759216309
 you,6.84097146987915
 provided,7.99770450592041
 is,1.9041972160339355
 a,4.20150899887085
 simple,5.167145729064941
 Python,7.754003047943115
 program,3.1668899059295654
 that,1.2155115604400635
 finds,9.346535682678223
 the,1.8364213705062866
 largest,10.031187057495117
 element,9.611664772033691
 in,1.9406505823135376
 a,1.2535094022750854
 list,2.1824722290039062
 `,16.376062393188477
x,6.3408684730529785
`,1.171683669090271
 using,6.105841636657715
 a,2.3257482051849365
 while,12.126774787902832
 loop,0.6477195620536804
.,0.7168196439743042
 Here,7.443276405334473
's,1.9308897256851196
 how,2.296724557876587
 it,1.1867984533309937
 works,0.5844616889953613
:,0.34860050678253174
"
",1.0257847309112549
1,15.364216804504395
.,4.919715404510498
 The,4.301760196685791
 variable,9.05890941619873
 `,0.5169386863708496
z,7.587410926818848
`,0.31765881180763245
 is,0.5200369954109192
 initialized,8.370770454406738
 to,1.943315029144287
 `,4.892289161682129
-,8.723450660705566
inf,13.066611289978027
"`,",4.813336372375488
 which,2.567307710647583
 means,1.8512217998504639
" """,6.491462707519531
inf,4.701539516448975
inity,4.874361038208008
"""",1.9290753602981567
 or,3.9668309688568115
 the,6.015883445739746
 largest,6.660999774932861
 possible,6.181971549987793
 value,3.0405097007751465
 in,2.5170109272003174
 Python,11.973546028137207
.,0.693632185459137
"
",1.5188099145889282
2,0.139569491147995
.,0.0010985273402184248
 The,1.1897375583648682
 variable,2.475754499435425
 `,0.06337419152259827
w,7.416780948638916
`,0.15980468690395355
 is,0.20597349107265472
 initialized,0.8108696341514587
 to,0.040550462901592255
 0,6.272434711456299
",",1.4071948528289795
 which,0.7669627666473389
 will,9.760123252868652
 be,2.639843702316284
 used,4.122040748596191
 to,1.17087984085083
 keep,6.496450901031494
 track,2.14701509475708
 of,0.00804028008133173
 the,0.9446983933448792
 index,8.369864463806152
 of,1.1164394617080688
 the,0.7523136734962463
 current,5.826657295227051
 element,1.3541982173919678
 in,1.389313817024231
 the,0.2540932595729828
 list,0.30105799436569214
 `,5.185789108276367
x,1.1328692436218262
`.,0.7679692506790161
"
",0.8050423860549927
3,0.21238553524017334
.,0.001289327978156507
 The,0.48531532287597656
 while,11.566362380981445
 loop,0.2690497040748596
 starts,5.951311111450195
 and,3.2143187522888184
 continues,6.290431976318359
 until,3.966426372528076
 `,4.278471946716309
w,1.4255276918411255
`,0.3837079405784607
 is,1.069553017616272
 greater,7.291447639465332
 than,0.0459129624068737
 or,2.4752824306488037
 equal,0.006869147997349501
 to,0.000736273592337966
 the,2.3641765117645264
 length,6.533412456512451
 of,0.09279876947402954
 the,0.3886847198009491
 list,1.2758857011795044
 `,1.4889215230941772
x,0.2845260202884674
`.,0.3696686625480652
 Inside,13.860694885253906
 the,1.0029898881912231
 loop,1.8392807245254517
",",0.5924354195594788
 the,1.9954301118850708
 program,6.533689022064209
 checks,4.820367336273193
 if,2.0986123085021973
 the,1.3220186233520508
 current,3.0189452171325684
 element,0.3517569899559021
 at,8.532196044921875
 index,5.470926284790039
 `,0.64105224609375
w,2.0676848888397217
`,0.3490842282772064
 is,0.5912412405014038
 greater,2.742002487182617
 than,0.20399297773838043
 `,4.225663185119629
z,3.292886734008789
`.,0.386044442653656
 If,1.4610687494277954
 it,2.0128495693206787
 is,0.1531919240951538
",",0.7503188252449036
 then,2.488506555557251
 `,4.670989036560059
z,3.1520087718963623
`,0.17456397414207458
 is,0.39225858449935913
 set,4.125176429748535
 to,0.2258709967136383
 the,2.7159810066223145
 value,3.0181362628936768
 of,1.558716058731079
 `,0.9976156949996948
x,5.373066425323486
`,2.7951276302337646
 at,4.074164390563965
 index,2.2592668533325195
 `,0.03831874951720238
w,0.33342838287353516
"`,",3.8958706855773926
 which,3.0680952072143555
 means,1.3158245086669922
 that,1.4043591022491455
 the,1.4726670980453491
 largest,7.411532878875732
 element,1.1793426275253296
 in,1.42390775680542
 the,0.1986205130815506
 list,0.16763126850128174
 has,5.000743865966797
 been,0.4831545650959015
 found,1.1734638214111328
 and,4.448639869689941
 `,5.551150798797607
z,2.660895586013794
`,0.06723430752754211
 now,10.448546409606934
 contains,2.9381351470947266
 its,7.444354057312012
 value,2.1780683994293213
.,0.28741884231567383
"
",1.2796850204467773
4,0.8286866545677185
.,0.0014408159768208861
 After,4.267538070678711
 the,1.7277402877807617
 loop,1.5690003633499146
 finishes,3.1341466903686523
",",0.28814002871513367
 `,3.286987781524658
z,3.0869626998901367
`,0.12351930886507034
 will,4.092559814453125
 contain,6.272536277770996
 the,1.2527788877487183
 largest,5.397773742675781
 element,1.4661147594451904
 in,0.6801983714103699
 the,0.10621688514947891
 list,0.11661520600318909
 `,2.9852845668792725
x,0.06695486605167389
`.,0.8685893416404724
"
",1.4477055072784424
Here,7.190340995788574
's,0.5278568267822266
 an,2.2205355167388916
 example,0.12087822705507278
 run,10.245875358581543
 of,1.9964827299118042
 the,0.894050121307373
 code,2.147413730621338
:,1.7725359201431274
"
",0.16702328622341156
``,6.401621341705322
`,0.01382802426815033
"
",3.609443426132202
In,9.101570129394531
