token,surprisal
Car,17.174949645996094
 is,5.3488054275512695
 a,2.531454086303711
 peer,10.842447280883789
-,0.3878076374530792
to,0.12053341418504715
-,0.0006171197164803743
peer,6.621483771596104e-05
 car,3.5614688396453857
 sharing,2.1506247520446777
 platform,4.307389736175537
 that,1.8055716753005981
 allows,2.8219690322875977
 users,2.986957311630249
 to,0.11263266205787659
 rent,6.862809658050537
 out,5.781256675720215
 their,0.8894526362419128
 personal,6.142759323120117
 vehicles,2.2316195964813232
 to,1.7708053588867188
 other,2.4771621227264404
 people,2.9180665016174316
 in,4.010841369628906
 their,3.8732354640960693
 community,4.8473005294799805
.,1.0307918787002563
 The,2.7151708602905273
 platform,3.4524707794189453
 was,5.382240295410156
 launched,2.005751609802246
 in,1.1504513025283813
 2016,5.786879539489746
 and,1.6235100030899048
 is,2.6780807971954346
 currently,2.6071043014526367
 available,2.761756181716919
 in,1.5112040042877197
 several,7.538825511932373
 cities,2.1002345085144043
 across,2.489812135696411
 the,0.7399863004684448
 United,2.2882473468780518
 States,0.02565254643559456
",",3.0739855766296387
 including,2.681144952774048
 Los,3.682661771774292
 Angeles,0.0019477278692647815
",",0.6194884777069092
 San,1.9673242568969727
 Francisco,0.19618616998195648
",",0.23470954596996307
 and,2.4097788333892822
 New,2.891261100769043
 York,0.06553875654935837
 City,0.5207517147064209
.,0.14101441204547882
"
",1.0361912250518799
Here,25.51336669921875
's,1.030038595199585
 how,1.9744508266448975
 So,13.617785453796387
Car,0.07465781271457672
 works,1.457457423210144
:,0.722326397895813
"
",1.255054235458374
1,11.16312026977539
.,0.2858258783817291
 Sign,4.9071574211120605
 up,0.7203636169433594
:,7.080904483795166
 Users,6.377103805541992
 sign,2.9171719551086426
 up,0.21735554933547974
 for,1.3419198989868164
 a,1.3361623287200928
 free,3.1692147254943848
 account,2.9811642169952393
 on,2.8810837268829346
 the,1.1995222568511963
 So,1.8240545988082886
Car,0.0358906164765358
 website,2.3050549030303955
 or,5.8750433921813965
 mobile,4.762898921966553
 app,0.17648260295391083
.,1.1357009410858154
 They,2.8930559158325195
 provide,8.500977516174316
 basic,8.290377616882324
 information,0.7660130858421326
 such,2.0812296867370605
 as,0.03679407015442848
 their,1.8543611764907837
 name,3.4947288036346436
",",0.3244190216064453
 email,3.976771593093872
 address,0.10013198852539062
",",0.142412930727005
 and,1.6295815706253052
 phone,3.2986652851104736
 number,0.029098760336637497
.,0.9069300293922424
"
",3.0292470455169678
2,0.4197453558444977
.,0.00214113830588758
 List,10.039695739746094
 your,4.401408672332764
 car,3.8943116664886475
:,1.7028439044952393
 Users,1.8522826433181763
 can,1.0420398712158203
 list,4.2344970703125
 their,0.8556132316589355
 personal,4.1006059646606445
 vehicles,0.8876155614852905
 on,2.7509684562683105
 the,0.9974339008331299
 platform,3.3886325359344482
 by,3.660243034362793
 providing,7.564533710479736
 details,5.5463547706604
 such,0.6996848583221436
 as,0.006446619052439928
 make,13.605785369873047
",",0.8557150363922119
 model,0.13892057538032532
",",0.19313476979732513
 year,5.108076572418213
",",0.19371934235095978
 location,6.455090045928955
",",0.14182060956954956
 and,1.2916702032089233
 availability,10.661443710327148
.,0.5205480456352234
 They,3.898944854736328
 can,1.0640281438827515
 also,0.5471838116645813
 set,6.165895462036133
 their,2.6937942504882812
 own,1.8626495599746704
 rates,7.314670562744141
 and,2.2426490783691406
 schedule,8.567490577697754
 for,4.0665717124938965
 renting,8.547497749328613
 out,2.528242349624634
 their,0.6689637899398804
 cars,2.6045267581939697
.,0.7054552435874939
"
",0.6209959983825684
3,0.10799793899059296
.,0.0023528344463557005
 Search,7.441885471343994
 and,4.667905807495117
 book,8.526015281677246
:,1.29389488697052
 Users,0.5614676475524902
 can,0.44521889090538025
 search,1.8870466947555542
 for,1.2896883487701416
 available,6.427890300750732
 vehicles,1.5503005981445312
