token,surprisal
 this,6.900391101837158
 passage,10.335404396057129
",",0.7711503505706787
 the,3.1214351654052734
 author,5.365210056304932
 is,4.955570220947266
 discussing,5.74483585357666
 the,1.4317504167556763
 interpretation,10.62858772277832
 of,0.16718153655529022
 the,1.5738598108291626
" """,6.544521331787109
th,10.239006996154785
ousand,3.0121688842773438
 years,4.262353420257568
"""",1.1296597719192505
 mentioned,9.997413635253906
 in,0.8110398054122925
 the,1.4125312566757202
 Book,5.321165561676025
 of,0.018008096143603325
 Revelation,2.479799509048462
.,1.6189184188842773
 The,2.830744981765747
 author,4.060080051422119
 suggests,6.797390937805176
 that,0.3673633933067322
 the,1.562909722328186
 number,5.567776203155518
" """,5.1137590408325195
a,6.485512733459473
 thousand,0.3453654944896698
"""",3.746490955352783
 may,5.143667697906494
 not,4.844582557678223
 be,1.0682597160339355
 meant,7.104847431182861
 to,1.4567363262176514
 be,1.8442069292068481
 taken,7.0973944664001465
 literally,0.775526762008667
",",1.4428424835205078
 but,0.6612236499786377
 rather,0.9998498558998108
 as,2.9304568767547607
 a,1.0382461547851562
 proverbial,14.816460609436035
 expression,8.281689643859863
 used,7.021420001983643
 to,1.2099915742874146
 convey,5.0596089363098145
 the,1.3879178762435913
 idea,4.402963638305664
 of,1.5866421461105347
 a,2.1560771465301514
 long,5.97891902923584
 period,3.4269402027130127
 of,0.5848317742347717
 time,0.17852523922920227
.,1.4731881618499756
 The,2.8142614364624023
 author,2.3332061767578125
 references,9.98248291015625
 other,7.792327880859375
 sacred,9.119806289672852
 books,3.9077086448669434
 and,3.241171360015869
 scholars,7.898162364959717
 who,2.619174003601074
 have,1.4373127222061157
 interpreted,4.348484992980957
 the,0.8571943044662476
" """,4.30951452255249
th,0.19681444764137268
ousand,0.003641422837972641
 years,0.3788265287876129
"""",0.13940392434597015
 as,1.7395999431610107
 a,2.494433879852295
 metaphor,5.005581855773926
 for,0.8977700471878052
 many,6.653055191040039
 generations,6.268867492675781
 or,4.9287109375
 days,10.210463523864746
.,1.0904569625854492
"
",2.46450138092041
The,9.4395751953125
 author,1.630290150642395
 also,3.1860849857330322
 mentions,3.6654646396636963
 that,2.6249022483825684
 some,4.817991256713867
 scholars,2.3829731941223145
 have,1.3242164850234985
 suggested,3.892763137817383
 that,0.3991527855396271
 the,0.9309987425804138
 Revel,21.838455200195312
ator,0.9249240756034851
 borrowed,16.517107009887695
 the,1.801568627357483
 idea,5.4526567459106445
 of,0.44664597511291504
 the,2.0621109008789062
" """,1.5902457237243652
th,0.9681827425956726
ousand,0.010512380860745907
 years,0.4677896201610565
"""",0.2203110009431839
 from,0.7347643971443176
 the,1.2657746076583862
 Rabb,12.839369773864746
ins,10.364046096801758
",",2.5584278106689453
 citing,8.492111206054688
 a,3.995654821395874
 tradition,7.257423400878906
 in,2.4477899074554443
 the,1.8232086896896362
 Tal,3.603931427001953
mud,0.038440968841314316
 that,2.021745204925537
 the,4.5151686668396
 righteous,10.120819091796875
 would,5.581054210662842
 revive,14.517441749572754
 and,4.416385650634766
 fall,8.911478996276855
 no,11.871355056762695
 more,2.8857011795043945
 during,6.242208003997803
 this,3.172045946121216
 period,1.3610092401504517
.,1.4901496171951294
 The,2.1303505897521973
 author,1.100586175918579
 notes,5.441354274749756
 that,0.29284101724624634
 this,2.7353291511535645
 tradition,2.518749475479126
 is,1.9946616888046265
 similar,6.41361141204834
 to,0.13846229016780853
 the,1.1123367547988892
 idea,3.8826205730438232
 expressed,7.237798690795898
 in,0.7749646902084351
 the,0.6119503974914551
 Apocalypse,11.04679012298584
",",2.4903581142425537
 where,3.2032158374786377
 the,1.044331431388855
 righteous,3.1285953521728516
 are,3.4822895526885986
 said,6.310001373291016
 to,0.019214363768696785
 reign,7.08003568649292
 with,7.137076377868652
 Christ,6.242336273193359
 during,4.954444885253906
 the,0.7637130618095398
 dragon,15.617974281311035
's,1.2371816635131836
 restraint,17.250280380249023
.,1.2102277278900146
"
",1.7533485889434814
The,1.5825963020324707
 author,0.6899102330207825
 concludes,4.350125312805176
 that,2.5432240962982178
 John,12.369649887084961
 used,8.663464546203613
 the,0.7299750447273254
 traditions,13.264145851135254
 of,0.7913180589675903
 the,0.6333266496658325
 Jews,6.816182613372803
 to,1.8797298669815063
 describe,3.699824333190918
 the,0.7955261468887329
 coming,7.340322494506836
 prosperity,13.869500160217285
 of,1.481750249862671
 the,0.7144408822059631
 church,8.819246292114258
 during,4.37022590637207
 the,0.8374162912368774
 dragon,7.731937408447266
's,0.16687209904193878
 restraint,4.211893081665039
",",2.6788575649261475
 rather,6.303583145141602
 than,0.0053889816626906395
 intending,13.62619686126709
 to,0.8682302832603455
 convey,4.093163967132568
 a,3.263740062713623
 specific,4.657951354980469
 length,12.653313636779785
 of,0.06595546007156372
 time,0.042449600994586945
.,1.4529300928115845
 The,2.302013397216797
 use,9.858661651611328
 of,0.01796412467956543
 the,0.7207609415054321
" """,2.0621838569641113
th,0.20150496065616608
ousand,0.0070518990978598595
 years,0.17788425087928772
"""",0.03812563791871071
 is,3.098625421524048
 seen,7.727273464202881
 as,0.8809261918067932
 a,1.7932027578353882
 way,4.190329074859619
 to,1.0511988401412964
 express,4.274245262145996
 a,3.466404914855957
 long,4.771155834197998
 period,0.4622329771518707
 of,0.20687082409858704
 time,0.1008002907037735
 in,3.3538930416107178
 a,3.1178510189056396
 way,2.653270959854126
 that,0.18651489913463593
 would,3.714062213897705
 be,2.3025970458984375
 meaningful,5.6783928871154785
 and,4.765504360198975
 rel,9.158432006835938
atable,0.00021189819381106645
 to,0.558005690574646
 the,1.5417410135269165
 audience,4.553454399108887
.,0.5732024312019348
