token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 mystical,21.487300872802734
 dragon,12.15067195892334
 soaring,12.5855073928833
 through,3.99796724319458
 mist,10.843135833740234
y,2.639296770095825
 mountains,7.623628616333008
",",2.7000999450683594
 fierce,13.07255744934082
 and,6.246255874633789
 powerful,5.493709564208984
",",3.155683994293213
 scales,13.68684196472168
 gl,8.310775756835938
ist,1.6335335969924927
ening,0.4591023325920105
 in,1.7590603828430176
 the,0.7741100788116455
 sunlight,3.994579315185547
",",1.2943453788757324
 wings,6.977921009063721
 spread,5.641760349273682
 wide,2.333757162094116
",",1.6942827701568604
 riding,12.307016372680664
 on,3.307537078857422
 a,4.2571210861206055
 gust,11.484010696411133
 of,0.3834456503391266
 wind,0.17312251031398773
",",2.0993592739105225
 surrounded,10.325164794921875
 by,0.09588838368654251
 rugged,10.692899703979492
 terrain,7.182681083679199
",",1.8629896640777588
 ancient,9.986104965209961
 trees,7.149042129516602
",",1.9915671348571777
 and,1.7619831562042236
 a,3.6155781745910645
 hint,11.12988567352295
 of,0.007032024208456278
 mystery,8.701409339904785
",",4.17339563369751
 captured,14.11470890045166
 with,6.4306206703186035
 a,2.7192223072052
 drone,12.121848106384277
 camera,8.749399185180664
",",3.4774363040924072
 24,13.620549201965332
mm,5.663903713226318
 lens,4.171092987060547
",",0.9954472184181213
 shallow,12.623150825500488
 depth,0.7737790942192078
 of,0.19636724889278412
 field,0.0007204432040452957
",",0.8849202990531921
 composition,13.389677047729492
 focused,11.573651313781738
 on,1.0900366306304932
 the,2.5496537685394287
 dragon,6.018651962280273
's,2.7597875595092773
 majestic,9.292177200317383
 form,4.13273286819458
",",1.4501044750213623
 creating,10.535093307495117
 a,1.244986891746521
 sense,5.774733066558838
 of,0.03881688043475151
 wonder,4.02836799621582
 and,1.5718554258346558
 awe,2.606781244277954
",",2.811938524246216
 in,6.616672039031982
 a,2.872431993484497
 style,8.50033950805664
 reminiscent,3.0616636276245117
 of,0.02094905450940132
 Alan,12.557331085205078
 Lee,9.985605239868164
's,0.8247634172439575
 fantasy,8.211511611938477
 artwork,10.74478530883789
.,0.6995719075202942
 --,12.767447471618652
ar,12.647674560546875
 9,16.63864517211914
:,3.915029764175415
16,6.351827144622803
 --,8.354850769042969
v,10.354020118713379
 N,10.500622749328613
iji,13.315909385681152
"
",5.518855094909668
/,18.329099655151367
im,1.0320006608963013
agine,0.00029919485677964985
 prompt,0.5929684042930603
:,0.02603118121623993
 A,8.349818229675293
 futuristic,9.990641593933105
 city,6.459433078765869
scape,4.790815830230713
 at,8.810002326965332
 dusk,5.151864528656006
",",0.8294494152069092
 towering,7.955778121948242
 skysc,4.4072723388671875
rap,0.09011954814195633
ers,0.0037729833275079727
 reflecting,11.558615684509277
 in,4.538978576660156
 the,1.1836565732955933
 glass,9.643875122070312
y,6.861520290374756
 water,9.8235445022583
",",0.7784724831581116
 neon,10.254522323608398
 lights,2.4742889404296875
 illuminating,4.167811393737793
 the,1.1053791046142578
 streets,3.7027478218078613
",",0.7538393139839172
 flying,9.815326690673828
 cars,4.480063438415527
 z,8.818737983703613
ipping,2.5837268829345703
 by,1.6402777433395386
",",1.1757426261901855
 humming,11.792014122009277
 with,4.955657958984375
 activity,7.980960369110107
",",1.0944474935531616
 a,4.090082168579102
 sense,6.258620262145996
 of,0.02295752987265587
 advanced,13.544846534729004
 technology,2.152247905731201
 and,3.426097869873047
 innovation,7.300732612609863
",",0.7317396998405457
 captured,10.664420127868652
 with,0.6586719155311584
 a,0.39531320333480835
 Nikon,11.071059226989746
 D,0.7816852331161499
850,7.483141899108887
 camera,3.2272143363952637
",",0.8716662526130676
 14,6.626504421234131
mm,2.148322343826294
 lens,0.4822550415992737
",",0.18235035240650177
 wide,4.745760917663574
-,2.7459499835968018
angle,0.052852239459753036
 composition,10.66469669342041
 focusing,4.615797519683838
 on,0.06271141022443771
 the,0.30335289239883423
 city,1.5215668678283691
's,2.4718191623687744
 vast,8.650854110717773
ness,6.08247709274292
 and,2.368365526199341
 grand,6.447394847869873
eur,0.039776355028152466
",",0.42501169443130493
 creating,5.994474411010742
 an,3.0191330909729004
 other,13.121885299682617
worldly,0.020444756373763084
 atmosphere,5.093748092651367
",",1.7507328987121582
 --,15.866207122802734
ar,4.59258508682251
 16,6.713066577911377
:,0.016511591151356697
9,11.041086196899414
 --,0.23814181983470917
v,0.6338534951210022
 5,11.241066932678223
.,5.380985260009766
2,4.517321586608887
"
",2.3154070377349854
/,2.250993013381958
im,0.08885683864355087
agine,0.00031536465394310653
 prompt,0.05904699116945267
:,0.0019584051333367825
 A,1.9659063816070557
 se,10.3849458694458
rene,0.43313801288604736
 Japanese,10.997147560119629
