token,surprisal
.,3.190444231033325
 Optim,15.42721939086914
ize,1.8951934576034546
 images,11.04139518737793
:,6.879292011260986
 Comp,8.89448070526123
ressing,4.407486915588379
 images,2.9212136268615723
 can,4.213754177093506
 significantly,6.898921012878418
 reduce,1.9417709112167358
 the,1.679216980934143
 file,6.345959663391113
 size,0.2563093900680542
 and,3.1902103424072266
 improve,5.464452266693115
 page,10.480061531066895
 load,3.464937210083008
 times,0.9221043586730957
.,0.7085421681404114
 Tools,14.0199613571167
 like,2.6366820335388184
 Image,3.9624862670898438
Opt,4.5987958908081055
im,2.1979477405548096
",",8.487470626831055
 Short,13.18393611907959
Pixel,12.300646781921387
",",1.274154543876648
 or,5.2091193199157715
 Tiny,9.730871200561523
P,6.486336708068848
NG,2.3998003005981445
 can,1.8548996448516846
 be,3.5375523567199707
 used,0.3926176428794861
 to,0.1990591287612915
 compress,3.216442823410034
 images,1.0463335514068604
 without,6.35671329498291
 sacrificing,4.70315408706665
 quality,1.8051230907440186
.,0.4181010127067566
"
",1.2667895555496216
2,16.16372299194336
.,0.019864868372678757
 Use,5.130992889404297
 caching,10.38760757446289
:,1.7088395357131958
 C,8.683826446533203
aching,0.05471629649400711
 involves,9.721537590026855
 storing,4.299522399902344
 frequently,12.44355297088623
 accessed,2.364179849624634
 files,2.681988000869751
 in,1.4267903566360474
 a,2.069969415664673
 user,9.873071670532227
's,2.6233749389648438
 browser,5.483684062957764
 cache,3.951726198196411
 or,5.585884094238281
 on,4.378892421722412
 a,1.460017204284668
 server,2.937929391860962
",",3.9311277866363525
 so,4.387688636779785
 they,4.7203369140625
 can,1.7255898714065552
 be,0.543049693107605
 loaded,5.31616735458374
 more,5.499511241912842
 quickly,0.8148564100265503
 the,12.667092323303223
 next,0.40849819779396057
 time,0.007989608682692051
 they,1.3985466957092285
 are,2.543955087661743
 needed,6.028722763061523
.,0.14420685172080994
 This,4.488122463226318
 can,2.0724902153015137
 be,2.2864067554473877
 especially,4.444868087768555
 useful,0.8317264914512634
 for,1.6078650951385498
 static,9.326042175292969
 assets,5.801025867462158
 like,3.221498727798462
 CSS,5.156426906585693
",",1.662455439567566
 JavaScript,2.4255385398864746
",",0.39302679896354675
 and,1.7297569513320923
 images,3.4144444465637207
 that,3.8681352138519287
 don,5.292369365692139
't,0.0006954934797249734
 change,7.200325965881348
 often,4.800552845001221
.,0.5405369997024536
 Using,6.400230884552002
 tools,9.844250679016113
 like,0.09337083995342255
 W,8.838183403015137
3,1.6402561664581299
 Total,14.946027755737305
 Cache,0.2661048173904419
 or,2.492476463317871
 WP,9.539694786071777
 Super,8.637166023254395
 Cache,0.2700938582420349
 for,5.63348388671875
 WordPress,9.050596237182617
 sites,7.096499443054199
 can,1.425941824913025
 help,2.0101335048675537
 implement,13.064866065979004
 caching,1.3061153888702393
.,3.1398186683654785
"
",0.5851408839225769
3,0.13689349591732025
.,0.0010018027387559414
 Min,8.670365333557129
ify,6.627068042755127
 and,4.619822978973389
 combine,9.931133270263672
 files,3.6348555088043213
:,0.5709514021873474
 Min,2.69118070602417
ifying,1.1623390913009644
 code,9.185007095336914
 and,3.8103833198547363
 combining,5.1991167068481445
 multiple,5.498298645019531
 files,0.19643071293830872
 into,5.805617809295654
 one,1.2558892965316772
 can,2.891451835632324
 reduce,3.545938491821289
 the,1.2349127531051636
 number,2.246628999710083
 of,0.0742453783750534
 HTTP,8.920312881469727
 requests,0.2317982017993927
 made,6.166842460632324
 to,1.7182224988937378
 the,2.22784686088562
 server,2.156257390975952
",",3.585284471511841
 which,3.3654866218566895
 can,1.1297835111618042
 improve,4.216520309448242
 page,2.9684934616088867
 load,0.5671465396881104
 times,0.08922205865383148
.,0.9297114610671997
 Tools,7.547999858856201
 like,0.05537863448262215
 G,7.272642135620117
zip,3.9336934089660645
 or,2.688396692276001
 Bro,13.87211799621582
t,3.8866660594940186
li,4.774991989135742
 can,0.8695842027664185
 be,2.165076494216919
 used,0.07857661694288254
 to,0.09471657127141953
 compress,2.2393391132354736
 HTML,6.61447811126709
",",2.698598623275757
 CSS,1.0756802558898926
",",0.15006723999977112
 and,1.2724766731262207
 JavaScript,1.2793352603912354
 files,1.1373542547225952
",",3.3097150325775146
 while,3.858152151107788
 plugins,6.6502532958984375
 like,0.20692075788974762
 Aut,10.608344078063965
optim,12.417430877685547
ize,0.05561374872922897
 or,3.2241601943969727
 WP,10.799182891845703
 Rocket,11.561559677124023
 can,1.4185163974761963
 automate,8.16284465789795
 the,2.310110092163086
 process,0.9081661105155945
 of,1.8164688348770142
 min,4.598199367523193
ifying,0.047207485884428024
 and,2.980647563934326
 combining,1.032106876373291
 files,1.3413612842559814
.,0.5006130933761597
"
",0.3653145730495453
"
",14.303420066833496
Flash,16.88007354736328
 of,9.653486251831055
 Un,10.77159309387207
sty,9.686739921569824
led,0.02678699605166912
 Content,5.338249206542969
 (,4.916259288787842
F,6.136981964111328
OU,9.055617332458496
C,7.044017314910889
),0.5108396410942078
 is,4.791407108306885
 a,0.9344127774238586
 common,8.062731742858887
 issue,8.973921775817871
 that,3.343968629837036
 occurs,3.5177862644195557
 when,0.5261192917823792
 a,4.413178443908691
 web,4.658365726470947
 page,1.3440779447555542
 or,5.268512725830078
 application,4.172747611999512
 is,2.2635583877563477
 loaded,2.9879891872406006
",",5.446719646453857
 and,3.1329703330993652
 the,4.023595333099365
 content,4.806175231933594
