token,surprisal
 you,6.879028797149658
 continue,9.039985656738281
 to,0.9316858649253845
 explore,6.7234930992126465
 the,1.5167754888534546
 forest,9.261126518249512
-,8.504767417907715
like,3.334660768508911
 place,8.317227363586426
",",1.3231464624404907
 you,0.9699475169181824
 can,4.051751613616943
't,5.34630012512207
 help,0.2785779535770416
 but,0.07450568675994873
 feel,2.6918222904205322
 a,3.148204803466797
 sense,2.222039222717285
 of,0.006818085443228483
 familiarity,5.9757866859436035
 with,1.8928642272949219
 it,5.353583812713623
.,0.6363893747329712
 It,3.4248461723327637
's,0.7469810843467712
 almost,6.185345649719238
 as,2.115290641784668
 if,0.23321665823459625
 this,5.958045482635498
 is,2.423004627227783
 a,2.506085157394409
 less,11.623761177062988
 technologically,11.335171699523926
 advanced,0.3550865352153778
 version,2.663159132003784
 of,0.010307018645107746
 Fear,16.95382308959961
 Factory,4.928389549255371
",",1.7645186185836792
 the,6.135782241821289
 labyrinth,12.925699234008789
ine,0.820449709892273
 facility,10.076977729797363
 where,2.8812856674194336
 you,1.740372896194458
 and,5.697296142578125
 your,1.2618727684020996
 friends,2.1688344478607178
 are,3.019582748413086
 frequent,18.09813117980957
 visitors,3.0904810428619385
.,0.7336537837982178
"
",1.7372262477874756
"""",13.87248420715332
Do,7.8546552658081055
 you,0.51177579164505
 guys,7.326578140258789
 feel,5.490005016326904
 a,4.632963180541992
 sense,2.0057551860809326
 of,0.018528616055846214
 familiarity,2.60748291015625
 coming,8.940759658813477
 from,1.0740869045257568
 this,2.5423882007598877
 island,10.786401748657227
"?""",0.7658405303955078
 Arche,18.354406356811523
og,12.539765357971191
iana,12.853442192077637
 asks,0.6503544449806213
",",2.6874351501464844
 breaking,10.698271751403809
 the,2.429230213165283
 silence,0.6319507956504822
.,1.1431533098220825
" """,1.532725214958191
Or,7.12460470199585
 is,2.3456640243530273
 it,1.1573158502578735
 just,1.186888337135315
 me,2.5546975135803223
"?""",1.8840112686157227
"
",0.2970176041126251
Eye,14.820611953735352
 of,4.5135111808776855
 King,11.551995277404785
th,14.505135536193848
ulhu,10.39586353302002
 nods,5.269943714141846
 in,3.773773670196533
 agreement,0.7558404803276062
.,0.5806027054786682
" """,0.555766224861145
Yeah,6.4465651512146
",",0.6476179957389832
 this,6.25664758682251
 does,10.575154304504395
 look,5.7451581954956055
 like,1.1778756380081177
 Fear,9.666967391967773
 Factory,0.021807055920362473
",",1.9783899784088135
 but,1.6406863927841187
 less,10.546480178833008
 technologically,3.8466618061065674
 advanced,0.013270056806504726
".""",3.159011125564575
"
",0.4901045858860016
N,10.127126693725586
ec,5.52112340927124
ro,1.8718657493591309
hemoth,13.016283988952637
 rolls,8.315001487731934
 his,0.7251052260398865
 eyes,0.031244978308677673
.,0.9588343501091003
" """,0.191306009888649
Well,4.594796180725098
",",0.44490644335746765
 you,4.3442792892456055
 can,4.177923202514648
't,2.078904867172241
 blame,4.695462703704834
 the,4.0152363777160645
 Sc,12.931012153625488
ulk,13.555864334106445
-,6.111746788024902
element,13.341354370117188
al,0.7073681950569153
 Black,13.336069107055664
sight,14.930705070495605
.,4.248304843902588
 Eye,16.242176055908203
 of,0.19800585508346558
 King,0.4024341106414795
th,0.013765949755907059
ulhu,0.0012709094444289804
",",4.89304780960083
 just,8.228874206542969
 because,3.881660223007202
 you,1.4890010356903076
're,1.8874092102050781
