token,surprisal
 are,6.236719608306885
 four,6.800506591796875
 distinct,10.792715072631836
 prompts,16.739004135131836
 for,1.8879179954528809
 each,6.525289535522461
 concept,12.694276809692383
:,1.4918156862258911
"
",0.7443497180938721
Con,20.66204261779785
cept,1.7132136821746826
 #,4.133314609527588
1,0.16430248320102692
:,0.9462941288948059
 A,5.122507572174072
 cute,12.45697021484375
 dog,5.093523025512695
 sitting,8.267865180969238
 on,1.3574776649475098
 a,1.434946060180664
 grass,8.623066902160645
y,0.8055527210235596
 field,1.9252294301986694
 under,10.693957328796387
 a,0.8196204900741577
 clear,9.70235538482666
 blue,4.4329514503479
 sky,0.1285494863986969
.,0.9869033098220825
"
",1.5123711824417114
/,12.888802528381348
im,13.207897186279297
agine,2.237433433532715
 prompt,16.735149383544922
:,2.4451959133148193
 cute,9.232148170471191
 dog,0.9392775297164917
",",5.7655558586120605
 fluffy,9.065507888793945
 fur,6.799892425537109
",",1.5297300815582275
 w,10.569978713989258
agging,3.5725908279418945
 tail,0.33259400725364685
",",0.9461880922317505
 playful,8.846473693847656
 expression,8.002128601074219
",",1.2018828392028809
 sitting,10.291312217712402
 on,0.8479793667793274
 a,2.04988956451416
 green,7.897226810455322
 me,9.131272315979004
adow,0.004237247630953789
",",2.5290744304656982
 under,9.283226013183594
 a,0.7715784907341003
 bright,3.016434907913208
 blue,0.877229630947113
 sky,0.0790688619017601
 with,5.7403154373168945
 p,10.256229400634766
uffy,1.8241212368011475
 white,3.9423611164093018
 clouds,2.510563373565674
",",3.2580220699310303
 surrounded,6.9135870933532715
 by,0.024792693555355072
 vibrant,8.86207389831543
 wild,10.066252708435059
fl,1.1368626356124878
owers,0.0002060499245999381
 and,3.24973464012146
 tall,9.05295181274414
 trees,3.0801868438720703
",",2.7584147453308105
 captured,14.587655067443848
 with,5.055247783660889
 a,2.032607316970825
 Canon,12.385796546936035
 E,3.605349063873291
OS,0.005212999880313873
 5,1.2814621925354004
D,0.02574446052312851
 Mark,0.4718340039253235
 IV,4.376928329467773
 camera,3.1354384422302246
",",3.4822587966918945
 85,13.733277320861816
mm,1.5462967157363892
 lens,3.535931348800659
",",0.850861668586731
 shallow,12.361350059509277
 depth,0.2715282738208771
 of,0.05621998757123947
 field,0.00030418336973525584
",",0.9831849336624146
 composition,13.48868179321289
 focused,10.161609649658203
 on,1.1708909273147583
 the,2.7375378608703613
 dog,4.9814453125
's,2.3133950233459473
 face,5.0708794593811035
",",1.1002931594848633
 capturing,7.6128082275390625
 its,5.487372875213623
 joyful,10.70069694519043
 spirit,8.917240142822266
",",1.9122898578643799
 in,6.940634727478027
 a,2.6121110916137695
 style,9.674248695373535
 reminiscent,2.638322591781616
 of,0.015004039742052555
 Thomas,12.190109252929688
 Do,11.744086265563965
er,5.739823341369629
ge,6.113295555114746
's,0.6781920194625854
 photography,9.867298126220703
.,1.0092463493347168
 --,13.242856979370117
ar,13.780219078063965
 16,13.984573364257812
:,2.052949905395508
9,7.620017051696777
 --,7.1552910804748535
v,8.41981315612793
 5,7.033004283905029
"
",6.2526726722717285
"
",4.983428001403809
Con,1.354377269744873
cept,0.008912267163395882
 #,0.0038208342157304287
2,0.01103254221379757
:,0.019330445677042007
 A,0.6975246667861938
 beautiful,5.729063987731934
 woman,6.175696849822998
 s,11.650989532470703
ipping,0.3115280270576477
 coffee,3.6566264629364014
 in,1.8839406967163086
 a,1.0978457927703857
 cozy,4.554941654205322
 coffee,5.0059051513671875
 shop,0.4646471440792084
.,1.3838146924972534
"
",0.1407923549413681
/,13.03739070892334
im,0.2721339464187622
agine,0.0005716976011171937
 prompt,0.006282771937549114
:,0.0023849618155509233
 beautiful,1.019487977027893
 women,7.292024612426758
 in,5.193633079528809
 the,4.267481327056885
 coffee,2.025056838989258
 shop,0.08244644850492477
",",0.46198660135269165
 elegant,9.236620903015137
 and,4.567831039428711
 sophisticated,8.056391716003418
",",1.3417737483978271
 s,7.977611064910889
ipping,0.029675262048840523
 a,3.0404880046844482
 cup,1.373802661895752
 of,0.3765215575695038
 ste,11.294872283935547
aming,1.016951084136963
 coffee,1.6867047548294067
",",1.4138572216033936
 soft,10.521568298339844
 and,2.026376962661743
 warm,3.4022326469421387
 color,10.650321006774902
 tones,8.436537742614746
",",0.9821016192436218
 vintage,13.232658386230469
 decor,8.823420524597168
 with,6.0210981369018555
 cozy,9.177959442138672
 arm,9.143373489379883
chairs,1.5457828044891357
 and,2.6729824542999268
 wooden,8.350170135498047
 tables,2.335940361022949
",",0.5641827583312988
 a,5.454158306121826
 books,13.435413360595703
he,0.11283480376005173
lf,0.00030349529697559774
 filled,5.6838202476501465
 with,0.013956262730062008
 classic,8.126150131225586
 novels,5.6008992195129395
",",0.9649001955986023
 delicate,10.13997745513916
 por,10.452303886413574
cel,0.005863005295395851
ain,0.010309183970093727
 te,10.618687629699707
ac,2.482757329940796
ups,0.3662024438381195
",",0.8815396428108215
 a,3.7701282501220703
 hint,14.046195983886719
 of,0.016101272776722908
 aromatic,11.865285873413086
