token,surprisal
 calculate,13.444263458251953
 the,1.0840150117874146
 current,7.528304100036621
 through,15.52176284790039
 the,4.104434490203857
 battery,11.732312202453613
 in,6.819647312164307
 an,5.753093242645264
 RC,7.812972545623779
 circuit,9.184691429138184
",",0.6743861436843872
 we,2.8172390460968018
 can,3.157567262649536
 use,2.2061755657196045
 the,1.4412845373153687
 formula,6.986268520355225
:,2.1916565895080566
"
",0.45372289419174194
I,15.252427101135254
 =,3.927370071411133
 (,2.587646484375
V,6.156270980834961
 /,2.5017518997192383
 (,2.72275447845459
R,4.558116436004639
 +,5.250411033630371
 1,3.8518173694610596
/,4.978981971740723
C,6.417325496673584
)),0.632112979888916
"
",2.496378183364868
where,4.879004001617432
 I,2.458251476287842
 is,1.4243695735931396
 the,0.36011219024658203
 current,0.967660129070282
 through,3.8045852184295654
 the,0.21568676829338074
 battery,0.30783310532569885
",",1.4005131721496582
 V,4.009110927581787
 is,0.18791143596172333
 the,0.24760648608207703
 voltage,2.0447051525115967
 across,4.651346683502197
 the,0.20623348653316498
 resistor,6.0647735595703125
",",1.0645623207092285
 and,1.2860153913497925
 R,2.2579801082611084
 and,7.398533821105957
 C,0.16068269312381744
 are,0.10978415608406067
 the,0.31374603509902954
 resistance,4.907952308654785
 and,5.565906524658203
 capac,5.960358142852783
itance,0.08805318176746368
 of,1.759854793548584
 the,0.07620655745267868
 circuit,4.219082355499268
",",4.27461051940918
 respectively,1.0887616872787476
.,0.13394229114055634
"
",1.1568899154663086
In,4.549711227416992
 this,2.1115753650665283
 case,1.8260891437530518
",",0.4720988869667053
 the,2.01173996925354
 voltage,3.86021089553833
 across,2.272477626800537
 the,0.2560237646102905
 resistor,0.7231423854827881
 is,1.2870182991027832
 9,8.659497261047363
 volts,4.8085455894470215
 (,3.720637321472168
since,10.415572166442871
 the,1.7894433736801147
 switch,9.026673316955566
 is,1.361752986907959
 closed,5.143141746520996
 and,4.055606842041016
 the,1.5087361335754395
 circuit,3.9629998207092285
 is,0.5523321628570557
" """,8.581794738769531
on,2.80132794380188
"""),",2.8221890926361084
 and,1.6150867938995361
 the,0.9601229429244995
 resistance,2.668349027633667
 is,1.2895432710647583
 15,7.464254379272461
 oh,1.0214030742645264
ms,0.10819052904844284
.,1.2396146059036255
 The,3.2675437927246094
 capac,6.060839653015137
itance,0.0657082125544548
 is,1.1525061130523682
 6,6.004693984985352
.,2.65429949760437
5,1.6265416145324707
 micro,12.495441436767578
far,9.598245620727539
ads,0.07327555865049362
.,2.406930923461914
"
",0.9306036829948425
Plug,12.351531028747559
ging,1.2039300203323364
 these,7.354777812957764
 values,4.632496356964111
 into,0.573296070098877
 the,1.2159702777862549
 formula,5.990999221801758
",",1.2266826629638672
 we,0.493017315864563
 get,1.247886300086975
:,1.2834628820419312
"
",0.1015678122639656
I,2.4064953327178955
 =,0.22889988124370575
 (,1.5083739757537842
9,5.705996990203857
 /,3.4851107597351074
 (,2.919961929321289
15,5.763515472412109
 +,3.952552318572998
 1,1.8900660276412964
/,0.7399325370788574
6,7.100802898406982
.,7.9185471534729
5,0.29876959323883057
)),0.7728927731513977
 =,4.069186687469482
 0,4.3297858238220215
.,0.15476715564727783
72,9.53128433227539
 A,9.206268310546875
"
",3.480943441390991
So,4.379720211029053
",",1.745296835899353
 after,7.330590724945068
 0,10.188018798828125
.,0.014664686284959316
05,11.256025314331055
 seconds,7.075805187225342
",",1.2360559701919556
 the,0.8006871342658997
 current,2.6285290718078613
 through,1.2698683738708496
 the,0.05685170739889145
 battery,0.28453490138053894
 is,1.2488466501235962
 approximately,6.701143741607666
 0,4.096917629241943
.,0.007871929556131363
72,6.2290754318237305
 am,8.775225639343262
pe,0.26895344257354736
res,0.14916658401489258
.,1.2068262100219727
