token,surprisal
",",4.4384765625
 I,3.4245834350585938
 see,5.255759239196777
!,4.8583807945251465
 Thank,8.263175010681152
 you,0.13687525689601898
 for,2.6539440155029297
 clar,13.079206466674805
ifying,0.01219283789396286
 that,4.29316520690918
.,2.397150754928589
 So,6.613059043884277
",",1.5047777891159058
 to,7.091751575469971
 confirm,9.932340621948242
:,6.692796230316162
"
",3.214132070541382
*,13.572583198547363
 The,5.088405609130859
 license,13.000876426696777
 is,3.057852029800415
 renewed,9.771440505981445
 every,3.271151065826416
 month,4.678676128387451
 according,10.250179290771484
 to,0.004580023232847452
 the,0.9845800399780273
 membership,12.972612380981445
 period,9.0855073928833
",",3.261016368865967
 which,3.631241798400879
 can,5.399573802947998
 be,0.6067123413085938
 either,7.451871871948242
 monthly,5.526071548461914
 or,0.5696706175804138
 annual,4.151505470275879
.,0.4140326678752899
"
",1.1409502029418945
*,0.38519614934921265
 For,6.688796520233154
 an,6.535493850708008
 annual,2.573153257369995
 subscription,4.643324851989746
",",0.8386792540550232
 the,2.8020360469818115
 license,3.965848922729492
 is,1.6921799182891846
 valid,5.853950023651123
 for,1.34768807888031
 one,2.64410662651062
 year,0.19156572222709656
 from,4.034607410430908
 the,0.4819391667842865
 date,0.5819485783576965
 of,0.8702293038368225
 subscription,6.479589462280273
",",3.033501386642456
 regardless,5.116672992706299
 of,0.06300745904445648
 the,1.5477662086486816
 month,5.967286109924316
 in,4.713994979858398
 which,0.0488198883831501
 the,1.466349720954895
 subscription,1.5691814422607422
 was,1.5540732145309448
 made,3.2981603145599365
.,0.30542510747909546
"
",0.6072561144828796
Is,11.285423278808594
 that,4.623628616333008
 correct,3.14121413230896
?,0.18574221432209015
"
",0.9589904546737671
"
",11.680743217468262
Here,8.514113426208496
 is,1.9302126169204712
 a,2.317702531814575
 possible,10.104175567626953
 translation,8.17901611328125
 of,1.4453980922698975
 the,0.8116887211799622
 sentence,5.858972549438477
:,1.0732111930847168
"
",0.6021291613578796
"
",0.6239088177680969
"""",2.824583053588867
I,3.9265782833099365
 apologize,10.189329147338867
 for,1.14424729347229
 not,4.447262287139893
 making,5.50059175491333
 ourselves,15.527506828308105
 clear,2.034512996673584
 earlier,5.243130683898926
.,1.7624545097351074
 The,5.022858619689941
 license,3.3254380226135254
 is,0.9607239961624146
 renewed,0.3687126934528351
 on,7.424167633056641
 a,1.1841710805892944
 monthly,0.9829522371292114
 basis,0.19932875037193298
 in,6.619866847991943
 accordance,2.5981698036193848
 with,0.056198976933956146
 the,0.3706952929496765
 membership,1.0234519243240356
 period,0.11005884408950806
",",1.5642515420913696
 whether,5.906500339508057
 it,2.435791015625
's,2.1727731227874756
 monthly,1.9107489585876465
 or,0.08376461267471313
 annual,0.6560001373291016
".""",1.523806095123291
"
",0.3350212275981903
"
",0.004870764445513487
Here,6.619461536407471
 is,0.7726160287857056
 a,1.752484679222107
 more,5.543130874633789
 accurate,4.373230934143066
 and,9.173792839050293
 polite,9.987310409545898
 response,5.702808380126953
 to,2.7613022327423096
 Chris,12.397811889648438
 Mil,11.503108024597168
am,7.689308166503906
's,1.3466533422470093
 inquiry,10.165353775024414
:,1.266356348991394
"
",0.11959373205900192
"
",0.00034099590266123414
Dear,7.091690540313721
 Chris,0.30597779154777527
",",0.655014157295227
"
",0.5810586810112
"
",0.00028371327789500356
I,1.9745302200317383
 apologize,6.120335102081299
 for,0.5833686590194702
 any,6.54790735244751
 confusion,1.0325226783752441
 earlier,13.398589134216309
 regarding,5.545257091522217
 our,5.299689769744873
 licensing,6.506956100463867
 renewal,7.314857006072998
 process,3.0478880405426025
.,0.44853675365448
 Thank,8.96029281616211
 you,0.022167479619383812
 for,0.2442099153995514
 bringing,8.41029167175293
 this,0.9482147097587585
 to,2.6738688945770264
 my,0.679225742816925
 attention,0.005961696617305279
.,0.4988962411880493
 To,7.9755539894104
 clarify,1.148064136505127
",",1.5483208894729614
 the,2.8296446800231934
 license,0.9054464101791382
 of,7.901602745056152
 our,3.9975364208221436
 software,7.973320960998535
 is,1.3043630123138428
 renewed,1.9131968021392822
 on,2.850471258163452
 a,0.23146744072437286
 monthly,0.3876290023326874
 or,7.575651168823242
 annual,0.2442317008972168
 basis,0.015353815630078316
",",2.0989749431610107
 depending,4.677378177642822
 on,0.10384722799062729
 the,0.3283083140850067
 membership,2.5359082221984863
 period,0.07598927617073059
 chosen,11.115646362304688
 by,2.253068685531616
 our,2.937378168106079
 customers,4.881577968597412
.,0.3985726237297058
 Please,7.555640697479248
 let,5.112514972686768
 me,0.4644080400466919
 know,0.10135249048471451
 if,0.6441924571990967
 you,0.7709876298904419
 have,1.7157924175262451
 any,0.2649253010749817
 further,1.8162858486175537
 questions,0.40336844325065613
 or,2.732111930847168
 concerns,1.484351634979248
.,0.823486864566803
"
",0.654380738735199
Best,31.49353790283203
 regards,0.9049959778785706
",",0.26413753628730774
