token,surprisal
 you,5.488443374633789
 measure,10.715583801269531
 a,4.318447589874268
 gray,13.472474098205566
 card,8.142863273620605
 or,5.43892240524292
 an,5.248785018920898
 18,10.635900497436523
%,7.643039226531982
 gray,6.646140098571777
 object,13.740532875061035
 under,9.246796607971191
 a,3.1209142208099365
 camera,9.70872974395752
",",1.7395981550216675
 it,2.7809596061706543
 means,5.9767842292785645
 that,1.4164905548095703
 the,1.8996540307998657
 card,5.02337646484375
 or,3.0105695724487305
 object,1.1289392709732056
 reflects,8.245768547058105
 18,11.764370918273926
%,0.2122434824705124
 of,0.8502814173698425
 the,0.6404816508293152
 light,2.3421225547790527
 that,3.78535532951355
 hits,6.665119647979736
 it,0.6974164247512817
.,0.8081550598144531
 This,3.7491631507873535
 is,1.6261916160583496
 a,3.7601635456085205
 standard,6.3237786293029785
 reference,8.248052597045898
 point,4.182664394378662
 for,1.8650938272476196
 exposure,9.574308395385742
 measurement,4.504005432128906
 and,4.370970726013184
 adjustment,11.153878211975098
.,0.9240381121635437
"
",1.3651334047317505
If,15.380646705627441
 you,0.9028788208961487
 set,7.384096622467041
 your,2.919806957244873
 camera,1.8194670677185059
's,2.179760694503784
 exposure,1.187949299812317
 compensation,7.966302871704102
 to,1.0252560377120972
 +,8.863374710083008
2,5.380307674407959
 stops,6.485434532165527
 and,4.478186130523682
 take,6.88356876373291
 a,1.2075382471084595
 photo,3.2429239749908447
 of,1.2710320949554443
 an,3.665832281112671
 18,3.4830639362335205
%,0.06282269209623337
 gray,0.5973692536354065
 card,2.220259189605713
 or,1.425885796546936
 object,3.1748690605163574
",",0.5957028269767761
 the,2.121798038482666
 resulting,5.975992679595947
 image,2.0691330432891846
 will,1.1078052520751953
 not,4.674840450286865
 make,9.520830154418945
 the,2.449418306350708
 object,10.549139022827148
 white,6.811910629272461
.,1.2054343223571777
 Exposure,6.793319225311279
 compensation,0.3554002642631531
 adjusts,6.559082508087158
 the,0.7334311604499817
 overall,8.1333589553833
 brightness,4.480582237243652
 of,0.6357235908508301
 the,0.41233599185943604
 image,1.5534460544586182
",",3.500629186630249
 but,2.8488106727600098
 it,2.810481309890747
 does,1.4621710777282715
 not,0.2050561010837555
 change,2.793034315109253
 the,0.5257387757301331
 color,2.249382972717285
 of,0.9236661791801453
 the,0.4166475832462311
 objects,6.56640100479126
 in,3.0382349491119385
 the,0.6182568073272705
 image,2.262171506881714
.,0.3630964159965515
"
",1.2854456901550293
In,5.038272857666016
 fact,5.749946594238281
",",0.029482074081897736
 if,3.439547538757324
 you,0.526655912399292
 apply,6.337425708770752
 +,10.627657890319824
2,0.9846727252006531
 stops,0.071954645216465
 of,3.7876381874084473
 exposure,0.3511509299278259
 compensation,0.9867589473724365
 to,0.7293576002120972
 an,1.7427843809127808
 18,0.8230495452880859
%,0.009035655297338963
 gray,0.27061358094215393
 card,0.8964261412620544
 or,0.16399714350700378
 object,0.09035554528236389
",",0.44880619645118713
 the,1.2711923122406006
 resulting,1.2958935499191284
 image,0.44953453540802
 will,0.3521438539028168
 likely,9.09758472442627
 be,2.346698522567749
 closer,8.598700523376465
 to,0.22606228291988373
 14,12.543519020080566
%,0.7595385313034058
 gray,4.351294994354248
 (,4.988500118255615
which,5.465829372406006
 is,0.7088630199432373
 1,6.692805290222168
 stop,3.2228128910064697
 darker,5.0991621017456055
 than,0.4027380645275116
 18,9.054635047912598
%,0.5981008410453796
 gray,1.9403190612792969
).,0.8444387316703796
 This,3.334868907928467
 is,1.3022149801254272
 because,2.1081459522247314
 the,1.0286072492599487
 camera,5.243532657623291
's,1.7712562084197998
 sensor,6.415536880493164
 is,2.2732489109039307
 more,5.872996807098389
 sensitive,0.08336633443832397
 to,0.36346665024757385
 light,2.3718981742858887
 than,3.2415475845336914
 the,1.0260837078094482
 human,5.717031478881836
 eye,0.06443079560995102
",",2.035825729370117
 so,2.0278356075286865
 it,2.0812747478485107
 will,3.0880367755889893
 capture,7.219124794006348
 a,3.799072265625
 slightly,6.8829827308654785
 darker,2.278834581375122
 image,1.4361597299575806
 than,3.7620739936828613
 what,5.673778057098389
 we,4.693999767303467
 see,1.692028284072876
 with,4.896427154541016
 our,1.8791314363479614
 eyes,0.5726757645606995
.,0.3419654071331024
"
",1.0419703722000122
To,5.424719333648682
 make,4.486450672149658
 an,4.169106960296631
 18,1.4172697067260742
%,0.0033322256058454514
 gray,0.35415327548980713
 object,2.9761085510253906
 appear,5.202112674713135
 white,2.4675204753875732
 in,4.3897929191589355
 an,4.909873008728027
 image,2.129962205886841
",",0.39556553959846497
 you,1.1278237104415894
 would,5.317009449005127
 need,3.1499948501586914
 to,0.36481794714927673
 adjust,2.965604543685913
 the,0.5938476920127869
 exposure,1.3434592485427856
 compensation,0.18936051428318024
 to,2.022149085998535
 a,4.364922523498535
 value,3.6744916439056396
 that,2.7809557914733887
 is,1.3202416896820068
 lower,6.454707622528076
 than,0.03324320912361145
 +,5.329043865203857
2,0.6575475335121155
 stops,0.03953355550765991
.,1.4071290493011475
 The,3.903027057647705
 exact,7.858285427093506
 amount,3.5033059120178223
 of,1.0048716068267822
 exposure,1.7970901727676392
 compensation,0.3129623830318451
 needed,5.334554672241211
 depends,1.3130663633346558
 on,0.14301727712154388
 the,1.1781550645828247
 specific,7.220419406890869
 lighting,7.464639186859131
 conditions,0.28290075063705444
 and,2.886762857437134
 the,1.5723446607589722
 desired,8.811729431152344
 brightness,5.109203338623047
 of,1.9151054620742798
 the,0.25492560863494873
 final,12.052618026733398
 image,0.47206225991249084
.,0.3625657558441162
 A,5.792939186096191
 good,5.299773216247559
 starting,5.674548625946045
 point,0.051692571491003036
 for,2.6465084552764893
 most,7.118535995483398
 scenes,11.30782699584961
 is,0.5760325193405151
 to,1.4173972606658936
 set,2.139470100402832
 the,1.2990636825561523
 exposure,1.4572628736495972
 compensation,0.06731224060058594
 to,0.8115140795707703
 0,4.133459568023682
 stops,1.806199550628662
",",2.5982110500335693
 which,3.000662326812744
 will,2.895331621170044
 result,5.277298450469971
 in,0.0009289192967116833
 a,1.3213413953781128
 neutral,7.429975986480713
 gray,3.3822171688079834
 object,1.998179316520691
 in,3.772057056427002
 the,1.1470108032226562
 image,2.158254384994507
.,0.4656354784965515
 If,3.678765296936035
 the,2.5082716941833496
 object,4.0517191886901855
 appears,4.455033779144287
 too,6.152299880981445
 dark,1.3387529850006104
",",1.0636889934539795
 you,1.6143988370895386
 can,1.0239574909210205
 adjust,2.182483673095703
 the,0.3957940638065338
 exposure,0.5334211587905884
 compensation,0.029779721051454544
 upward,12.357793807983398
 (,5.081093788146973
t,9.249123573303223
ow,3.127310276031494
ards,0.006255221553146839
 +,2.383157253265381
1,3.2048990726470947
 or,6.945574760437012
 +,2.0771031379699707
2,0.4633132219314575
 stops,0.03724111244082451
),1.615126371383667
 to,2.3439314365386963
 bright,11.86916446685791
en,0.0019946570973843336
 it,1.4487061500549316
.,3.344092607498169
