token,surprisal
 are,6.236719608306885
 some,1.3936470746994019
 reactions,11.968279838562012
 from,2.4465150833129883
 various,7.2704010009765625
 Starcraft,17.359451293945312
 characters,9.023661613464355
 and,4.201079845428467
 non,9.97123908996582
-,0.06247818470001221
char,5.810107707977295
acters,0.00029317420558072627
 to,3.6901111602783203
 Sonic,14.448403358459473
 the,1.9702101945877075
 Hedge,0.003329726168885827
hog,0.00017027287685777992
:,3.4516053199768066
"
",0.38325294852256775
"
",0.0028094907756894827
Z,8.254876136779785
erg,3.92775297164917
 -,6.2423553466796875
" """,2.589238405227661
F,8.006662368774414
asc,7.331146240234375
inating,1.106343388557434
!,4.8823089599609375
 This,4.269667148590088
 ',11.402642250061035
S,4.817714214324951
onic,0.10607675462961197
',1.8845053911209106
 creature,10.412312507629395
 is,1.6502056121826172
 like,5.693183898925781
 no,5.941196441650391
 other,0.1642320454120636
 I,4.412867546081543
 have,2.473932981491089
 encountered,4.565464496612549
.,2.2550737857818604
 Its,6.763604164123535
 speed,6.4900078773498535
 and,2.3229870796203613
 agility,2.378732919692993
 are,1.6183887720108032
 impressive,5.807931900024414
",",1.8020787239074707
 but,2.662750005722046
 its,1.8198779821395874
 lack,6.406202793121338
 of,0.012517298571765423
 defenses,11.44289493560791
 makes,2.4387478828430176
 it,0.5232962965965271
 vulnerable,5.470475196838379
 to,0.31410154700279236
 attack,4.435517311096191
.,1.6051899194717407
 Perhaps,9.13818359375
 we,7.546557426452637
 can,2.4782681465148926
 use,3.5238935947418213
 it,2.709470748901367
 as,1.8177752494812012
 a,0.5315245985984802
 weapon,4.722367763519287
 in,3.4499435424804688
 our,2.999239444732666
 next,3.889587640762329
 invasion,8.20722770690918
".""",2.4939568042755127
"
",1.0046082735061646
Ter,35.77169418334961
ran,0.9735015630722046
 -,0.14158818125724792
" """,0.15928007662296295
Who,9.790519714355469
a,2.163470506668091
",",1.3230183124542236
 did,8.315771102905273
 you,1.1846704483032227
 see,3.165739059448242
 that,1.3918284177780151
?,4.372860908508301
 Sonic,3.640610694885254
 just,6.275005340576172
 ran,6.7648115158081055
 circles,12.384636878967285
 around,0.36839550733566284
 that,6.292394161224365
 Zerg,12.101795196533203
 Over,15.557559967041016
lord,0.03266765549778938
!,5.390737533569336
 I,2.9444384574890137
 bet,5.565716743469238
 he,1.556064248085022
 could,4.489851951599121
 take,5.355985164642334
 down,2.894533395767212
 any,4.28487491607666
 of,4.127892017364502
 those,3.008094310760498
 little,7.183217525482178
 bu,7.144402980804443
gg,0.20177195966243744
ers,0.018588194623589516
 with,3.664592981338501
 ease,2.3543665409088135
.,2.7755260467529297
 But,6.226761341094971
 man,10.295690536499023
",",0.4395458698272705
 he,3.0302927494049072
's,1.273464322090149
 gotta,6.837089538574219
 be,1.282305359840393
 careful,6.866213321685791
",",4.325130462646484
 those,9.91456127166748
 things,6.21414852142334
 are,2.2465829849243164
 relentless,10.21226692199707
"!""",2.566645860671997
"
",0.12074002623558044
Prot,33.114322662353516
oss,4.9531852710060775e-05
 -,0.08669310063123703
" """,0.1289321333169937
S,4.960917949676514
onic,0.0365782305598259
...,6.400392055511475
 interesting,13.280656814575195
.,2.1775805950164795
 His,5.783705711364746
 ability,5.787915229797363
 to,0.17692309617996216
 move,5.111806392669678
 at,3.341414451599121
 incredible,5.443488597869873
 speeds,0.7066814303398132
 is,1.6435823440551758
 admirable,8.523805618286133
",",1.4963958263397217
 but,0.846294105052948
 it,4.058865547180176
 is,3.0992767810821533
 his,5.3036041259765625
 unpredict,8.711713790893555
ability,0.003932320047169924
 that,0.7921671867370605
 makes,1.568045735359192
 him,0.4497253894805908
 most,8.88156795501709
 formidable,5.783931732177734
.,1.2193115949630737
 I,3.122032880783081
 sense,12.198617935180664
 a,3.487053155899048
 potential,5.703450679779053
 ally,7.796914577484131
 in,2.8254833221435547
 this,1.7883219718933105
 Sonic,8.016077041625977
 creature,7.416217803955078
".""",2.9508345127105713
"
",0.12276670336723328
Sarah,31.381317138671875
 Ker,8.745187759399414
rigan,0.6734341979026794
 -,0.19904866814613342
" """,0.10798005014657974
U,10.460323333740234
gh,0.984372615814209
",",1.0986413955688477
 Sonic,3.308021306991577
?,7.006189823150635
