token,surprisal
 the,4.2281622886657715
 player,9.64075756072998
 helps,13.642377853393555
 the,2.3001255989074707
 Female,16.917068481445312
 Snow,15.003764152526855
 Golem,7.272105693817139
 towards,11.399349212646484
 the,1.1554819345474243
 village,10.463210105895996
",",1.116818904876709
 they,4.226390361785889
 notice,7.840463161468506
 that,1.4148136377334595
 the,1.7475043535232544
 villagers,7.779569149017334
 are,1.3978737592697144
 all,5.141484260559082
 h,9.998932838439941
uddled,0.8814736008644104
 together,1.1712027788162231
",",2.805659770965576
 whispering,9.676249504089355
 among,9.637483596801758
 themselves,0.2650631368160248
.,0.9599882960319519
 The,2.878117084503174
 player,3.505204439163208
 can,3.6982827186584473
 hear,7.043475151062012
 them,2.3419437408447266
 mut,8.296659469604492
tering,0.40912002325057983
 things,6.2617011070251465
 like,1.8459266424179077
" """,1.0754528045654297
Tw,13.1986083984375
ilight,1.964961290359497
 Forest,9.701115608215332
 dimension,21.222145080566406
""",",4.373408317565918
" """,0.6018264889717102
dem,14.36650562286377
ons,0.4931943714618683
p,12.415111541748047
awn,0.42669063806533813
""",",2.0119450092315674
 and,1.859158992767334
" """,0.6465157866477966
evil,8.513850212097168
 creatures,7.61690092086792
""".",1.3080379962921143
"
",1.8816756010055542
As,15.720205307006836
 they,2.6152713298797607
 approach,3.982938051223755
 the,0.580794095993042
 healer,15.21186351776123
's,3.5903337001800537
 hut,2.593491554260254
",",0.3057006895542145
 the,1.4798105955123901
 player,1.657794713973999
 can,2.1837480068206787
 see,2.0327954292297363
 that,1.6109520196914673
 it,5.227307319641113
 is,1.0210537910461426
 surrounded,5.030117511749268
 by,0.06018434837460518
 a,2.118804931640625
 small,4.981367111206055
 group,2.7108259201049805
 of,0.05224500596523285
 guards,8.505361557006836
",",2.097223997116089
 who,2.588228940963745
 are,1.4394183158874512
 eyeing,12.271769523620605
 them,2.621957778930664
 war,13.156986236572266
ily,0.0006899873842485249
.,0.5234524011611938
 One,6.247833728790283
 of,0.5143042206764221
 them,1.3295549154281616
 steps,8.868931770324707
 forward,1.2100229263305664
 as,6.947539329528809
 the,2.714521646499634
 player,2.337965250015259
 and,6.0589704513549805
 Female,10.352935791015625
 Snow,0.06129837408661842
 Golem,0.007537879515439272
 approach,3.6763992309570312
.,2.1044275760650635
"
",2.723905324935913
"""",2.3932557106018066
Who,7.094303607940674
 are,1.5452167987823486
 you,0.5119110345840454
 and,5.687973976135254
 what,1.088176965713501
 do,2.0499441623687744
 you,0.03772589564323425
 want,1.0623940229415894
"?""",1.5895802974700928
 he,5.057613372802734
 asks,0.21892710030078888
 gru,13.17547607421875
ff,0.0007936602341942489
ly,0.0031483075581490993
.,0.6611538529396057
"
",0.7920308113098145
The,2.7181077003479004
 player,1.7240345478057861
 can,3.796154022216797
 choose,6.223043441772461
 to,0.926392674446106
:,10.900257110595703
"
",0.9435722827911377
1,4.520254611968994
.,0.7532718777656555
 Introdu,12.549995422363281
ce,0.007985890842974186
 themselves,4.06818962097168
 and,4.034780025482178
 explain,4.750954627990723
 their,2.902740955352783
 situation,3.0022525787353516
.,1.8613888025283813
"
",0.68365478515625
2,0.08349033445119858
.,0.0011893201153725386
 Try,8.036652565002441
 to,0.4230727255344391
 sneak,9.474335670471191
 past,2.8229353427886963
 the,1.010677695274353
 guards,0.5469681620597839
 without,5.962960720062256
 drawing,10.041693687438965
 attention,2.6257877349853516
.,1.2516475915908813
"
",0.15164707601070404
3,0.21112528443336487
.,0.0026222793385386467
 Use,6.229089736938477
 magic,4.327437400817871
 or,4.475796222686768
 a,4.518967151641846
 weapon,4.6049723625183105
 to,0.7288677096366882
 defeat,6.1679582595825195
 the,1.0133748054504395
 guards,0.44670620560646057
.,0.5685915350914001
"
",0.1979990452528
4,1.2425097227096558
.,0.005531837232410908
 Use,4.324580669403076
 persuasion,10.96613883972168
 to,0.9786887168884277
 convince,1.8754326105117798
 the,0.7669896483421326
 guards,1.069938063621521
 that,2.3820314407348633
 they,1.5221859216690063
 are,0.8121444582939148
 not,4.434706211090088
 a,6.092045783996582
 threat,0.30474430322647095
.,0.8461253046989441
