token,surprisal
",",3.464235305786133
 in,7.12382698059082
 this,4.176639556884766
 V,14.550740242004395
BA,6.868010520935059
 event,10.024426460266113
 handler,17.508312225341797
",",1.8039857149124146
 `,11.153999328613281
Enable,12.753006935119629
Events,6.673766613006592
`,0.757170557975769
 will,3.719557762145996
 affect,10.52200698852539
 the,1.600250482559204
 calculation,12.361515045166016
 of,0.39467716217041016
 the,1.503501296043396
 works,15.93580150604248
heet,0.8666250705718994
.,3.2981715202331543
 When,6.389654636383057
 `,4.059746265411377
Enable,1.174024224281311
Events,0.20051836967468262
`,0.2649539113044739
 is,0.11868510395288467
 set,1.571214199066162
 to,0.9492316246032715
 `,4.583407878875732
False,2.7538013458251953
"`,",0.9968897700309753
 Excel,13.604165077209473
 will,1.0124006271362305
 disable,9.222940444946289
 the,1.3325960636138916
 automatic,8.039742469787598
 recal,8.024834632873535
culation,0.1711224615573883
 of,0.4919383227825165
 formulas,10.994854927062988
 and,3.760554313659668
 calculations,7.708540439605713
 on,6.141874313354492
 the,1.3363220691680908
 works,1.336437702178955
heet,0.00557059608399868
",",4.079704284667969
 and,2.517965793609619
 any,7.550515651702881
 changes,4.350760459899902
 made,1.6813515424728394
 to,0.861172616481781
 the,0.6610082387924194
 works,0.8002554774284363
heet,0.0028703201096504927
 will,0.7386850714683533
 not,2.310422897338867
 be,1.2690627574920654
 automatically,5.206406116485596
 recal,1.0009303092956543
culated,0.01746704801917076
 until,6.042261600494385
 `,3.0319254398345947
Enable,1.6547613143920898
Events,0.06008465588092804
`,0.42240774631500244
 is,0.20576630532741547
 set,0.7418048977851868
 back,7.176555633544922
 to,0.03533876687288284
 `,3.245842695236206
True,2.399614095687866
`.,0.6464362740516663
"
",1.7660274505615234
In,17.115215301513672
 this,2.225606679916382
 event,4.45166540145874
 handler,0.1155204325914383
",",0.08361434936523438
 you,5.840042591094971
 are,6.511443138122559
 disabling,15.428482055664062
 `,4.637868404388428
Enable,1.3413417339324951
Events,0.018938753753900528
`,0.4341341555118561
 before,8.263233184814453
 calculating,5.749183177947998
 the,1.2469345331192017
 range,13.008688926696777
" """,10.984731674194336
K,10.378081321716309
:,8.98543930053711
K,4.415408134460449
""",",3.6639223098754883
 so,5.240257263183594
 any,7.214727401733398
 changes,1.0996326208114624
 made,0.46639424562454224
 to,0.27403125166893005
 the,0.20888501405715942
 works,0.667777955532074
heet,0.0008858105866238475
 after,5.331517696380615
 that,3.5257487297058105
 point,2.727088689804077
 will,0.8199787139892578
 not,1.1172314882278442
 be,0.41745656728744507
 automatically,1.452202320098877
 recal,0.19288469851016998
culated,0.004229054320603609
 until,0.920450747013092
 `,0.8602938055992126
Enable,0.060759954154491425
Events,0.002566973678767681
`,0.05328358709812164
 is,0.07779581099748611
 set,0.1459139585494995
 back,0.06605123728513718
 to,0.004225604701787233
 `,0.25359249114990234
True,0.8501392602920532
`.,0.20893530547618866
"
",0.8652806878089905
It,7.805593013763428
's,3.6312756538391113
 worth,4.350497722625732
 noting,0.5182256698608398
 that,0.21101030707359314
 disabling,11.01665210723877
 `,1.7247945070266724
Enable,0.11180654913187027
Events,0.0023236360866576433
`,0.28952208161354065
 can,4.822520732879639
 have,5.242055892944336
 performance,8.3427152633667
 benefits,2.931929111480713
 in,4.508902549743652
 some,3.0331215858459473
 cases,1.4624179601669312
",",1.5520199537277222
 as,3.600595474243164
 it,2.7673630714416504
 can,3.4619531631469727
 reduce,3.1613316535949707
 the,0.8884826898574829
 amount,2.7971372604370117
 of,0.03007637709379196
 calculations,5.779012680053711
 being,7.733753204345703
 performed,0.9159466624259949
 on,2.153856039047241
 the,0.627583920955658
 works,0.39276349544525146
heet,0.002219594782218337
.,1.3983640670776367
 However,4.140519618988037
",",0.06781183928251266
 it,2.663705825805664
's,2.4221351146698
 generally,6.297372341156006
 a,4.907403945922852
 good,1.0738779306411743
 practice,4.910218715667725
 to,0.22016924619674683
 keep,4.535614013671875
 `,4.8215131759643555
Enable,0.20138224959373474
Events,0.0035740092862397432
`,0.1409631073474884
 enabled,2.8619742393493652
 to,4.810999870300293
 ensure,3.8504204750061035
 that,0.6988036036491394
 changes,7.847827434539795
 are,3.156068801879883
 recal,9.408289909362793
culated,0.01099736150354147
 automatically,7.1734466552734375
 and,4.147111415863037
 to,4.58474588394165
 avoid,2.122011184692383
 any,2.8570308685302734
 potential,3.4886813163757324
 issues,5.664566993713379
 that,3.0298538208007812
 may,1.5842468738555908
 arise,1.0206385850906372
 from,2.9625072479248047
 disabling,4.368568420410156
 it,2.434868812561035
.,0.6798547506332397
"
",0.5837076902389526
"
",10.880242347717285
To,5.5156989097595215
 achieve,8.607336044311523
 this,0.9235808849334717
",",0.512587308883667
 you,1.404363751411438
 can,1.5095804929733276
 use,1.7895829677581787
 the,1.1654291152954102
 `,3.496098518371582
Row,13.028789520263672
`,6.586233139038086
 property,3.834872007369995
 of,1.6616162061691284
 the,0.8443652391433716
 `,5.340898036956787
Target,10.034174919128418
`,3.545736789703369
 range,11.772729873657227
 to,2.057359457015991
 check,7.775454044342041
 which,6.702036380767822
 row,7.30586576461792
