token,surprisal
 1,9.209968566894531
:,5.273163318634033
 W,13.583057403564453
oke,8.77365493774414
 up,0.36396080255508423
 to,2.8227028846740723
 the,3.3942105770111084
 sound,5.438000679016113
 of,0.13030628859996796
 waves,10.046022415161133
 crashing,3.3837945461273193
 against,3.574615955352783
 the,1.4341437816619873
 shore,6.262767314910889
.,2.0191457271575928
 Good,9.888461112976074
 morning,3.6328518390655518
",",2.0126047134399414
 Atlantic,16.37149429321289
 Ocean,4.501560688018799
!,3.2828493118286133
 �,10.042795181274414
�,5.151102542877197
�,5.16168212890625
�,8.042388916015625
�,4.202774524688721
️,0.3393290936946869
"
",3.0266847610473633
"
",0.004774217959493399
Tweet,6.968301296234131
 2,0.16193993389606476
:,0.008451685309410095
 The,4.5766777992248535
 sun,5.922370910644531
 rises,7.513357639312744
 over,3.506840705871582
 the,0.9065361618995667
 horizon,2.650656223297119
 as,4.677125930786133
 I,4.528299331665039
 take,5.55012321472168
 a,1.1432546377182007
 deep,2.883643388748169
 breath,0.14054445922374725
 of,5.10109806060791
 salty,12.857948303222656
 air,0.6907268166542053
.,0.6049113869667053
 Another,10.70557975769043
 beautiful,5.956303596496582
 day,1.617813229560852
 at,5.393187522888184
 the,1.665285587310791
 beach,1.1594382524490356
!,2.40238094329834
 �,1.4813482761383057
�,4.969029903411865
�,6.138857364654541
️,0.8627545833587646
�,4.712541103363037
�,4.244717597961426
�,6.192527770996094
"
",1.1766308546066284
"
",0.00024630018742755055
Tweet,0.048711370676755905
 3,0.026318572461605072
:,0.004359029699116945
 Good,7.655179023742676
 morning,0.28728461265563965
",",1.4504674673080444
 Atlantic,4.400849342346191
 Ocean,0.19116687774658203
!,0.586822509765625
 I,4.231960773468018
 hope,4.524931907653809
 your,5.078055381774902
 tides,13.951672554016113
 bring,8.34736442565918
 me,4.211050987243652
 joy,4.310723781585693
 and,3.950787305831909
 adventure,9.684531211853027
 today,5.670106887817383
 �,5.903475284576416
�,4.3915934562683105
 #,7.486820220947266
Atlantic,8.003959655761719
Ocean,0.9768803715705872
 #,2.1270782947540283
Morning,9.124838829040527
Mot,9.763165473937988
ivation,1.186274766921997
"
",2.1410117149353027
"
",0.00037901356699876487
Tweet,0.08152242004871368
 4,0.020990760996937752
:,0.004676383920013905
 The,4.502297878265381
 waves,4.16348123550415
 are,3.0793190002441406
 calling,10.447736740112305
 my,3.4708456993103027
 name,0.507102370262146
 this,8.902067184448242
 morning,0.2789863646030426
.,1.8344721794128418
 Time,8.7988920211792
 to,0.35341086983680725
 hit,7.116603851318359
 the,0.31311652064323425
 beach,1.846283197402954
!,1.7521402835845947
 �,1.480578899383545
�,2.9785404205322266
�,1.8947902917861938
�,2.5953948497772217
�,1.7936677932739258
�,2.3194055557250977
️,0.008914084173738956
 #,5.058328151702881
Good,9.41653823852539
Morning,3.229933500289917
Atlantic,5.440445423126221
 #,2.1100168228149414
Ocean,5.211452484130859
Love,9.396137237548828
"
",1.6340725421905518
"
",0.0003237936762161553
Tweet,0.0358186811208725
 5,0.0047408295795321465
:,0.003602629527449608
 As,6.862335205078125
 I,1.234361171722412
 watch,6.898438930511475
 the,0.54131680727005
 sunrise,7.1928791999816895
 over,6.265498161315918
 the,0.36877351999282837
 Atlantic,5.334623336791992
",",2.594602108001709
 I,0.9636979103088379
 am,4.175795078277588
 reminded,2.8472912311553955
 of,0.26194724440574646
 how,3.2647860050201416
 small,8.935352325439453
 yet,9.314409255981445
 powerful,4.6251397132873535
 we,7.508504390716553
 all,1.748250961303711
 are,0.17710664868354797
 in,5.240990161895752
 this,2.4101133346557617
 vast,9.37142562866211
 universe,5.533308506011963
.,0.6760546565055847
 Good,6.909445285797119
 morning,0.4028184413909912
",",1.0043296813964844
 ocean,4.790143966674805
!,0.8975350260734558
 �,6.702334403991699
�,0.09579905867576599
️,0.07614944875240326
 #,3.8204450607299805
Atlantic,1.6748099327087402
Ocean,0.15611766278743744
 #,0.5481727719306946
Sun,6.70972204208374
rise,2.2373013496398926
"
",2.6901586055755615
"
",0.00024509610375389457
Tweet,0.048474088311195374
 6,0.006081551779061556
:,0.003915333654731512
 The,3.582308053970337
 sound,5.2281174659729
 of,0.03628111630678177
 the,2.8752217292785645
 waves,0.5802242755889893
 is,2.9318275451660156
 like,4.495816707611084
 music,7.122070789337158
 to,1.234098196029663
 my,1.0781034231185913
 ears,0.13885392248630524
.,0.9764574766159058
 It,4.435388088226318
's,1.8573226928710938
 going,7.666886806488037
 to,0.45771801471710205
 be,1.0254340171813965
 a,2.2170298099517822
 good,4.216986656188965
 day,0.8110970258712769
!,2.618016242980957
 Good,4.82295036315918
 morning,0.2106936275959015
",",0.3784487843513489
 Atlantic,1.912803292274475
 Ocean,0.06809153407812119
!,0.18391096591949463
 �,1.4643125534057617
�,1.2301435470581055
�,0.134601429104805
�,0.5443742871284485
�,8.049043655395508
�,5.4682698249816895
"
",1.465266466140747
"
",0.00021000609558541328
Tweet,0.017432058230042458
 7,0.00617231335490942
:,0.003414970589801669
 Good,4.232905864715576
 morning,0.13223986327648163
",",0.24695569276809692
 Atlantic,0.9512492418289185
 Ocean,0.008819948881864548
!,0.17441967129707336
 I,1.6716020107269287
 hope,2.088606357574463
 you,1.151279330253601
're,2.401759147644043
 as,6.974153995513916
 bright,5.904836177825928
 and,2.5568771362304688
 beautiful,3.585601806640625
 today,2.735273599624634
 as,0.10229198634624481
 you,1.9703859090805054
 were,1.9510806798934937
 yesterday,0.8619899749755859
.,1.2293686866760254
 �,5.410750865936279
�,1.422276258468628
 #,1.14805269241333
Atlantic,0.7823852300643921
Ocean,0.015120824798941612
 #,0.12240862101316452
Morning,2.7894067764282227
Love,10.889053344726562
"
",0.5339308977127075
"
",0.00022583089594263583
Tweet,0.012863521464169025
 8,0.002254992024973035
:,0.0030005178414285183
 The,3.147592782974243
 ocean,4.454733371734619
 is,1.2250795364379883
 where,11.29129695892334
 my,3.377227783203125
