token,surprisal
============,11.24401569366455
==,2.3971123695373535
"
",3.84983229637146
In,15.937081336975098
 this,3.3110439777374268
 tutorial,3.311741352081299
",",1.249581217765808
 we,1.0492569208145142
 will,1.1160061359405518
 learn,3.1763246059417725
 how,0.5842767953872681
 to,0.06711512058973312
 automate,8.95068645477295
 network,11.902214050292969
 testing,8.031778335571289
 using,3.5179989337921143
 C,6.451751232147217
#,2.061629056930542
.,1.879258394241333
 We,3.180046558380127
 will,0.43197524547576904
 focus,7.22258186340332
 on,0.11104331910610199
 testing,5.25186014175415
 the,2.6550452709198
 availability,9.593645095825195
 and,3.560802936553955
 reach,13.148368835449219
ability,2.988943338394165
 of,0.024779485538601875
 a,4.087494373321533
 device,8.423315048217773
 or,6.69742488861084
 service,3.1783194541931152
 on,4.287003517150879
 a,1.7860828638076782
 network,3.1120405197143555
 by,6.364193439483643
 sending,8.568889617919922
 Ping,16.314804077148438
 requests,3.731813430786133
.,3.9699394702911377
 The,3.9492080211639404
 client,7.84832239151001
 will,1.6539210081100464
 provide,6.145110607147217
 the,2.6165525913238525
 IP,5.788674354553223
 address,0.2026306688785553
 of,1.0306557416915894
 the,0.1682107150554657
 target,6.058193683624268
 device,0.9605135917663574
 or,1.727245807647705
 service,0.04087897762656212
",",2.7615301609039307
 which,4.026889801025391
 our,9.200058937072754
 code,7.8515543937683105
 will,0.8981993198394775
 use,2.6083056926727295
 to,0.38689714670181274
 send,4.339736461639404
 the,1.621398687362671
 Ping,2.4705941677093506
 request,1.1519911289215088
.,0.6556041240692139
"
",1.6266815662384033
Before,6.031785488128662
 we,1.0712764263153076
 begin,2.290815830230713
",",0.4031469225883484
 make,7.068758010864258
 sure,0.030150484293699265
 you,1.6843212842941284
 have,0.8915900588035583
 the,2.672982931137085
 following,2.9005441665649414
:,5.345373153686523
"
",0.16728012263774872
*,9.474861145019531
 A,3.7916817665100098
 basic,6.575444221496582
 understanding,2.793642044067383
 of,0.016495848074555397
 C,2.265239715576172
#,0.04808018356561661
 programming,7.641757965087891
 language,2.0449090003967285
"
",1.6629337072372437
*,0.4860117435455322
 Knowledge,7.5100531578063965
 of,0.13679829239845276
 network,6.183035850524902
 fundamentals,9.00852108001709
 and,2.934011936187744
 the,4.265435695648193
 ping,13.321648597717285
 command,5.71467924118042
"
",0.9818664193153381
*,0.8968724608421326
 A,2.909592628479004
 development,10.88827133178711
 environment,1.162566900253296
 (,4.005241870880127
IDE,7.023833274841309
),0.3816175162792206
 with,3.62821888923645
 C,4.529991149902344
#,0.1725500077009201
 support,5.70399284362793
"
",0.783932089805603
"
",10.239106178283691
Step,4.722482204437256
 1,0.5888876914978027
:,0.7338475584983826
 Creating,5.003584861755371
 a,1.080249547958374
 new,5.276190757751465
 project,4.317688941955566
 in,5.304521560668945
 Visual,1.7919676303863525
 Studio,0.027109235525131226
"
",0.7038249373435974
----------------,22.83070945739746
---------------,3.697067975997925
"
",0.7651563882827759
"
",8.368599891662598
Open,5.7055983543396
 Visual,3.258089303970337
