token,surprisal
V,1.2151191234588623
.,0.0032756859436631203
 Use,9.487702369689941
 Cases,1.2654753923416138
 for,2.498845100402832
 Azure,3.0652151107788086
 (,0.7068150639533997
15,1.479897141456604
 minutes,0.00875177327543497
),0.015079114586114883
"
",0.010824333876371384
*,13.70584487915039
 Provide,1.3110723495483398
 examples,5.5744948387146
 of,0.3573708236217499
 real,10.227470397949219
-,0.8186728358268738
world,0.11098453402519226
 use,0.6224351525306702
 cases,0.1072903499007225
 for,0.8627225160598755
 Azure,0.45138677954673767
",",1.9023293256759644
 including,0.6289754509925842
:,3.865267276763916
"
",1.8843319416046143
	,115.4684829711914
+,11.70357894897461
 DR,12.457210540771484
 site,1.5171774625778198
 solution,2.4524192810058594
 for,5.335088729858398
 Cont,2.691924810409546
oso,0.004776633810251951
 company,4.626191139221191
's,4.69773006439209
 virtual,10.034761428833008
 machines,3.1578192710876465
",",2.3997271060943604
 applications,6.237628936767578
",",0.2662944793701172
 and,0.7422360777854919
 databases,6.831068992614746
"
",0.6014240980148315
	,104.2681655883789
+,0.80782550573349
 Moving,14.366694450378418
 production,1.8843410015106201
 apps,1.2417298555374146
 to,0.6096557378768921
 Azure,0.059307344257831573
 for,4.03084659576416
 improved,7.952784061431885
 scal,4.147293567657471
ability,0.00044429959962144494
 and,1.2657909393310547
 reliability,5.620240211486816
"
",0.44988393783569336
	,88.48118591308594
+,0.21768440306186676
 Monitoring,6.827724933624268
 infrastructure,1.4484765529632568
 performance,0.7372403144836426
 with,4.638197422027588
 Azure,2.720174551010132
's,4.36094331741333
 monitoring,9.135429382324219
 and,3.246474266052246
 analytics,5.7313337326049805
 tools,3.7030417919158936
"
",0.3841121196746826
	,84.68675994873047
+,0.09720160067081451
 Sec,11.118818283081055
uring,0.04502720385789871
 connections,3.501755714416504
 between,0.8814048767089844
 sites,1.5264356136322021
 and,1.4834614992141724
 Azure,0.08998335152864456
 using,4.5546369552612305
 VPN,12.720712661743164
s,1.804356575012207
 and,2.298139810562134
 Express,11.215481758117676
Route,6.399937629699707
"
",1.546025276184082
"
",0.006605473812669516
VI,9.96947956085205
.,0.0021007489413022995
 Pricing,6.73245096206665
 and,2.4316179752349854
 S,8.61961841583252
izing,7.223782062530518
 (,2.887521266937256
10,2.4971911907196045
 minutes,0.010093200020492077
),0.007680515293031931
"
",0.010622219182550907
*,13.50204086303711
 Provide,0.9807849526405334
 an,3.2909436225891113
 estimate,8.1451416015625
 of,0.27331793308258057
 the,1.503914475440979
 pricing,5.566299915313721
 and,1.3348623514175415
 sizing,2.099987268447876
 for,3.174840211868286
 Cont,1.2478690147399902
oso,0.0006467137136496603
 company,1.3451581001281738
's,0.06981392204761505
 requirements,11.567923545837402
 based,5.862105846405029
 on,0.041569240391254425
 their,4.420834064483643
 current,4.752604007720947
 infrastructure,7.201027870178223
",",2.598757743835449
 including,5.2693772315979
 Windows,9.699246406555176
 servers,8.843385696411133
 with,7.796135425567627
 Software,12.767711639404297
 Ass,6.819832801818848
urance,0.1506672501564026
 and,3.4758858680725098
 SQL,7.043081283569336
 Ser,7.937577247619629
vers,0.001419210690073669
 without,9.042075157165527
 Software,3.621443033218384
 Ass,0.10051971673965454
urance,0.0033835957292467356
"
",1.2074333429336548
*,18.613197326660156
 Discuss,4.185729503631592
 how,2.602987766265869
 Azure,4.433948993682861
's,4.68706750869751
 flexible,8.048711776733398
 pricing,0.048902880400419235
 models,1.5978018045425415
 can,1.8004070520401
 help,1.6486760377883911
 Cont,3.1717915534973145
oso,0.0007219918188638985
 company,0.5677512288093567
 save,6.598748207092285
 costs,6.5821638107299805
 and,1.1647062301635742
 improve,1.9628351926803589
 return,3.1033787727355957
 on,0.025959212332963943
 investment,0.14103099703788757
"
",0.38484489917755127
"
",0.0003074517589993775
VII,1.1739753484725952
.,0.0014099145773798227
 Conclusion,6.772543907165527
 (,0.4908214509487152
5,2.9075398445129395
 minutes,0.020006025210022926
),0.01085396483540535
"
",0.03793502226471901
*,14.351387023925781
 Sum,10.189220428466797
mar,0.06865515559911728
ize,0.033042505383491516
 the,1.2110182046890259
 key,5.374337673187256
 take,8.842917442321777
aways,0.02400609664618969
 from,0.6732626557350159
 the,1.3351964950561523
 presentation,1.5068325996398926
"
",3.511502742767334
*,16.559486389160156
 Provide,3.7788093090057373
 next,13.648077964782715
 steps,0.3482372462749481
 for,1.1948587894439697
 moving,8.274360656738281
 forward,3.693732261657715
 with,0.7706083059310913
 the,3.2689595222473145
 implementation,6.029329776763916
 of,0.2994414269924164
 Azure,2.2865278720855713
 services,6.111771106719971
 at,6.249022483825684
 Cont,0.7706391215324402
oso,0.0006418960401788354
 company,0.9059309959411621
"
",1.0355886220932007
"
",0.0003981087647844106
Note,9.085986137390137
:,0.48093104362487793
 The,3.532578229904175
 tim,14.998488426208496
ings,1.6687418222427368
 provided,3.6811769008636475
 are,1.9920989274978638
 approximate,2.810673475265503
",",2.8523876667022705
 feel,14.358570098876953
 free,0.006677608005702496
 to,0.003897398943081498
 adjust,4.792780876159668
 them,1.9459733963012695
 as,2.2886078357696533
 per,12.834715843200684
 your,0.7712193131446838
 convenience,10.081682205200195
.,0.9419893026351929
 Also,7.049149990081787
",",0.8384963870048523
 you,4.6823930740356445
 can,2.4996337890625
 add,6.5715155601501465
 more,4.285897254943848
 details,3.099991798400879
 or,5.527691841125488
 examples,9.963048934936523
 to,2.5975229740142822
 each,7.03246545791626
 section,3.252979278564453
 as,4.8456926345825195
 needed,2.494164228439331
.,0.30650028586387634
"
",1.0462957620620728
"
",0.003018441377207637
Certainly,15.409887313842773
!,9.925814628601074
 Here,6.740424633026123
's,1.1030229330062866
 a,2.2047951221466064
 suggested,12.238262176513672
 outline,8.097860336303711
 for,1.5421723127365112
 your,1.1610263586044312
 PowerPoint,9.860878944396973
 presentation,0.1600101739168167
 on,5.923938751220703
 an,9.282086372375488
 overview,5.5936665534973145
 of,0.17674152553081512
 Microsoft,1.8607916831970215
 Cloud,0.7485755085945129
 offering,4.577271938323975
:,1.8702330589294434
"
",0.3499196469783783
Sl,26.691139221191406
ide,2.3285200595855713
 1,0.9750432968139648
:,1.0169669389724731
 Introduction,3.727590799331665
"
",1.9399229288101196
"
",0.022603198885917664
*,4.727553367614746
 Brief,8.808666229248047
ly,2.2164721488952637
 introduce,5.0284504890441895
 the,3.602760076522827
 topic,6.340087413787842
 and,3.654176712036133
 explain,4.967877388000488
 why,3.399970293045044
 it,3.375382661819458
's,1.0361524820327759
 important,0.41771671175956726
 for,2.828766107559204
 Cont,2.329155683517456
oso,0.001253696158528328
 to,3.327039957046509
 understand,6.567037582397461
 Microsoft,4.035397052764893
 Cloud,1.6319485902786255
 offering,2.845261573791504
.,3.2514421939849854
"
",0.41811779141426086
"
",0.0002947223838418722
Sl,0.8563138246536255
ide,0.022442659363150597
 2,0.01568298600614071
:,0.017311343923211098
 Overview,2.5750479698181152
 of,0.9559888243675232
 Microsoft,1.263118863105774
 Cloud,0.33906683325767517
 Services,5.2689290046691895
"
",1.2639691829681396
*,18.387344360351562
 Provide,1.9446849822998047
 a,0.7432886958122253
 brief,1.0403077602386475
 overview,0.24691477417945862
 of,0.06095728650689125
 Microsoft,0.8218023180961609
 Cloud,0.3221336007118225
 services,2.6141088008880615
",",0.9147202968597412
 including,0.10054506361484528
:,4.00620698928833
"
",1.0270731449127197
	,117.8690414428711
+,0.24088054895401
 Azure,3.094783067703247
 (,7.772983551025391
cloud,5.619944095611572
 computing,6.2429986000061035
 platform,5.504417896270752
),1.3884105682373047
"
",1.5816205739974976
	,109.59205627441406
+,0.06042527034878731
 Office,3.219480514526367
 365,0.06197846308350563
 (,0.7145328521728516
product,9.330546379089355
ivity,5.87859582901001
 software,5.85293436050415
),1.6077442169189453
"
",0.091915562748909
	,78.11106872558594
+,0.024135155603289604
 Dynamics,3.3053712844848633
 365,0.1651555597782135
 (,0.49659568071365356
enter,6.841254234313965
prise,0.023656228557229042
 resource,8.528223991394043
 planning,6.416340351104736
),1.7442951202392578
"
",0.09101612865924835
	,85.29210662841797
+,0.023954162374138832
 Azure,4.314391613006592
 Active,8.870205879211426
 Directory,0.09106393903493881
 (,0.7918000221252441
ident,11.440021514892578
ity,0.6276856660842896
 and,3.906909465789795
 access,5.139702796936035
 management,0.34845128655433655
),0.817985475063324
"
",0.09203433990478516
	,63.93155288696289
+,0.017958814278244972
 Azure,2.374311685562134
 Security,9.454065322875977
 Center,5.676051139831543
 (,0.7185068726539612
security,2.751880407333374
 and,3.2159948348999023
 compliance,4.63848876953125
),1.1883600950241089
"
",0.08141614496707916
	,47.597293853759766
+,0.009525247849524021
 Microsoft,3.1929001808166504
 365,8.866708755493164
 (,1.162340760231018
product,8.626091957092285
ivity,0.5060828924179077
 suite,9.56208324432373
),1.1175518035888672
"
",0.10065174102783203
"
",0.2866881787776947
Sl,12.087624549865723
ide,0.10679338127374649
 3,0.007755815517157316
:,0.016831718385219574
 Benefits,9.6109037399292
 of,1.01657235622406
 Using,6.83783483505249
 Microsoft,0.1534000188112259
 Cloud,0.16499358415603638
"
",4.270275115966797
*,16.206676483154297
 High,12.975442886352539
light,0.6352699398994446
 the,1.5092439651489258
 benefits,0.4556586742401123
 of,0.32127469778060913
 using,0.16017360985279083
 Microsoft,0.019800441339612007
 Cloud,0.07995069026947021
",",3.6025943756103516
 such,3.5992791652679443
 as,0.004495831206440926
:,2.0043890476226807
"
",0.3645443618297577
	,116.53459167480469
+,0.2556111216545105
 Scal,9.130617141723633
ability,0.09581697732210159
:,6.510648727416992
 ability,13.193792343139648
 to,0.055044569075107574
 easily,6.071047306060791
 scale,4.06163215637207
 up,4.310900688171387
 or,5.132601261138916
 down,0.17748887836933136
 to,4.568795680999756
 meet,0.8574588298797607
 changing,8.278514862060547
 business,3.6506431102752686
 needs,0.44136592745780945
"
",0.763965368270874
	,84.75473022460938
+,0.012366203591227531
 Flex,8.147005081176758
ibility,1.8543704748153687
:,0.33979809284210205
 access,7.697318077087402
 to,0.8796662092208862
 a,4.561119556427002
 wide,2.96903133392334
 range,0.8548502326011658
 of,0.0015239689964801073
 services,3.7893967628479004
 and,2.3107240200042725
 tools,5.195263385772705
 that,4.667910099029541
 can,2.347956418991089
 be,1.2537232637405396
 tailored,6.201963901519775
 to,0.4393931031227112
 meet,1.3277217149734497
 specific,3.295663356781006
 business,1.6564388275146484
 requirements,3.7027816772460938
"
",0.27264121174812317
	,94.46131896972656
+,0.00960090383887291
 Security,6.898448467254639
:,1.3830382823944092
 robust,9.260275840759277
 security,3.166609764099121
 measures,6.890695571899414
 in,6.0616044998168945
 place,2.7281675338745117
 to,1.1131579875946045
 protect,1.4525729417800903
 data,4.975144386291504
 and,1.795949935913086
 applications,6.703454494476318
"
",1.7997246980667114
"
",0.002546729752793908
Sl,10.518695831298828
ide,0.031440600752830505
 4,0.005696979817003012
:,0.027412177994847298
 Add,10.365228652954102
ressing,2.7212233543395996
 Cont,3.753845691680908
oso,0.0018499991856515408
's,1.4652036428451538
 Requirements,7.055989742279053
 Effect,14.90843677520752
ively,0.022134121507406235
"
",0.7656688690185547
*,15.42420768737793
 Explain,4.630122184753418
 how,1.439595103263855
 Microsoft,1.056037187576294
 Cloud,0.1714063584804535
 can,1.9195747375488281
 address,6.882087707519531
 Cont,2.34264874458313
oso,0.00045634215348400176
's,0.7478684782981873
 requirements,1.6623365879058838
 effectively,2.4210567474365234
",",2.7652971744537354
 such,2.247361183166504
 as,0.015212243422865868
:,0.7762775421142578
"
",0.20763932168483734
	,109.42919158935547
+,0.08583388477563858
 Enh,14.06919002532959
ancing,0.07216028869152069
 productivity,4.403860569000244
 with,3.3935747146606445
 Office,5.2417707443237305
 365,0.07549907267093658
 and,4.066421985626221
 Dynamics,2.370405912399292
 365,0.3221103847026825
"
",1.411043405532837
	,90.54804992675781
+,0.008038031868636608
 Impro,4.255709648132324
ving,0.0023429293651133776
 collaboration,5.455625057220459
 and,2.763871908187866
 communication,7.204592704772949
 through,6.6122727394104
 Share,7.608155727386475
Point,0.05480579286813736
 and,2.993398904800415
 Teams,7.822498321533203
"
",1.6870068311691284
	,89.24722290039062
+,0.007459824439138174
 Ens,8.19254207611084
uring,4.609208554029465e-05
 data,6.296506404876709
 security,2.2268881797790527
 and,2.1144778728485107
 compliance,3.3639016151428223
 with,2.548903226852417
 Azure,7.289398193359375
 Security,6.610630989074707
 Center,4.473530292510986
"
",1.040917158126831
	,87.81104278564453
+,0.008189711719751358
 Optim,8.8943452835083
izing,0.18001410365104675
 IT,6.955564975738525
 infrastructure,4.173009395599365
 and,3.395151376724243
 operations,7.143052101135254
 with,2.917534112930298
 Azure,1.6817930936813354
"
",4.159020900726318
"
",0.0005267070373520255
Sl,5.4910688400268555
ide,0.02351917140185833
 5,0.010072330012917519
:,0.04385465756058693
 Conclusion,5.2780280113220215
"
",1.1113781929016113
*,16.142602920532227
 Sum,4.6815996170043945
mar,0.027045447379350662
ize,0.005012015346437693
 the,0.6464261412620544
 key,0.5719762444496155
 points,4.738622665405273
 of,2.1262903213500977
 the,0.683664858341217
 presentation,0.12097501009702682
 and,2.996061325073242
 reiterate,10.536725044250488
 why,4.084457874298096
 Microsoft,1.4537912607192993
 Cloud,0.1297246515750885
 is,2.1821305751800537
 a,3.5432965755462646
 valuable,5.216362953186035
 offering,8.13703441619873
 for,1.1739481687545776
 Cont,1.187401533126831
oso,0.0006353578064590693
.,3.4585514068603516
"
",0.3252599835395813
"
",0.0005093305371701717
Remember,9.506354331970215
 to,3.2414188385009766
 include,3.6799659729003906
 relevant,7.326415061950684
 graphics,10.558241844177246
",",1.931807041168213
 images,6.42204475402832
 or,6.934493064880371
 charts,6.590291500091553
 to,3.098745584487915
 support,5.539820194244385
 your,0.8489573001861572
 points,9.277731895446777
 and,5.368228912353516
 make,6.41748571395874
 the,3.951143980026245
 presentation,0.4140841066837311
 engaging,8.230857849121094
.,1.5906274318695068
 Good,9.566125869750977
 luck,2.196131467819214
!,0.7547098994255066
"
",0.9011398553848267
"
",0.0005938922986388206
Title,12.355006217956543
:,2.792755603790283
 Introduction,5.790730953216553
 to,2.98066782951355
 Our,14.70068359375
 Company,6.822552680969238
"
",1.3118433952331543
"
",0.0005260188481770456
Bul,13.147944450378418
let,0.0886893942952156
 points,3.9856693744659424
:,0.7145901322364807
"
",1.0620321035385132
"
",0.00031467658118344843
*,2.22556471824646
 Brief,8.877738952636719
 overview,2.199308156967163
 of,0.2071511298418045
 the,3.6570141315460205
 company,4.443243503570557
's,0.8792726397514343
 history,8.563838958740234
",",1.8028998374938965
 mission,6.424557685852051
",",0.8582819700241089
 and,1.8858120441436768
 values,6.199765205383301
"
",0.7740062475204468
*,17.864994049072266
 Key,8.122265815734863
 products,9.741466522216797
 or,5.979269027709961
 services,0.6052573323249817
 offered,4.700957298278809
 by,2.6191885471343994
 the,4.22740364074707
 company,0.08308310806751251
"
",0.9276833534240723
*,15.908724784851074
 Target,11.680973052978516
 audience,4.339432239532471
 and,3.6657731533050537
 market,5.471053600311279
 focus,9.242932319641113
"
",0.7334866523742676
*,14.493237495422363
 Unique,10.050783157348633
 selling,9.950803756713867
 points,1.048261046409607
 (,5.7407684326171875
US,11.994128227233887
Ps,14.154455184936523
),1.6822489500045776
 that,4.85351037979126
 set,11.0154447555542
 the,0.6708483099937439
 company,0.34247395396232605
 apart,0.08231215924024582
 from,1.0246509313583374
 competitors,1.6225372552871704
"
",0.675707221031189
"
",0.0011645344784483314
Sl,5.373262882232666
ide,0.17571274936199188
 1,1.554010272026062
 should,13.031726837158203
 provide,6.623335838317871
 a,1.5445257425308228
 brief,1.9641646146774292
 introduction,3.5107672214508057
 to,0.3022293746471405
 your,5.051450729370117
 company,1.702398419380188
",",3.3294546604156494
 including,3.2388246059417725
 its,5.46321964263916
 history,3.500736713409424
",",0.5396672487258911
 mission,0.45924052596092224
",",0.1989946812391281
 and,0.16933509707450867
 values,0.13598553836345673
.,0.8314559459686279
 This,5.297736167907715
 will,3.578871965408325
 give,3.633687734603882
 your,4.414724349975586
 audience,2.89205265045166
 an,2.7138171195983887
 idea,1.6012773513793945
 of,0.17776654660701752
 what,2.1061618328094482
 your,2.562164306640625
 company,0.28006842732429504
 is,1.210074782371521
 about,2.3760924339294434
 and,1.4665113687515259
 what,2.3635544776916504
 makes,5.497325420379639
 it,0.6455376744270325
 unique,2.0264010429382324
.,0.7965072393417358
 You,5.546430587768555
 can,1.884517788887024
 also,1.0685596466064453
 include,4.095049858093262
 key,6.903665542602539
 products,5.1195149421691895
 or,0.7276749014854431
 services,0.07028016448020935
 offered,3.406999349594116
 by,0.1317024827003479
 the,1.660001516342163
 company,0.09440504014492035
",",2.8064117431640625
 as,4.378519058227539
 well,0.7253633737564087
 as,0.08929606527090073
 the,4.36386775970459
 target,7.666921138763428
 audience,0.30453795194625854
 and,1.1003248691558838
 market,0.25427448749542236
 focus,0.9056012034416199
.,1.3040835857391357
 Finally,8.644020080566406
",",0.03223513066768646
 you,1.8012704849243164
 can,0.7905710339546204
 highlight,4.936049938201904
 any,5.818323612213135
 US,13.058441162109375
Ps,0.7991057634353638
 that,1.3093222379684448
 set,6.137383460998535
 your,2.5702271461486816
 company,0.06672762334346771
 apart,0.0018841818673536181
 from,0.5079227685928345
 competitors,0.3482292592525482
.,1.3790922164916992
"
",0.8812195062637329
"
",0.00024647219106554985
I,9.788578033447266
aa,12.308650970458984
S,0.10041913390159607
 (,4.184233665466309
Inf,6.571530342102051
rastructure,0.13686315715312958
 as,5.1926445960998535
 a,0.5151765942573547
 Service,0.03097435273230076
),0.4237836003303528
 Solutions,10.953340530395508
:,3.782080888748169
"
",1.6096693277359009
"
",0.00028749764896929264
1,7.631509304046631
.,0.32303476333618164
 Amazon,9.755010604858398
 Web,2.160257577896118
 Services,0.003463844070211053
 (,1.2218183279037476
AW,0.41363903880119324
S,0.002468944527208805
):,3.6155853271484375
 Provides,7.8431291580200195
 a,2.595834970474243
 comprehensive,5.675104141235352
 suite,4.801393985748291
 of,0.00916606467217207
 I,11.243488311767578
aa,0.0009692757739685476
S,0.0038497180212289095
 solutions,1.120215892791748
",",3.8933181762695312
 including,1.063985824584961
 computing,12.922229766845703
",",1.2403348684310913
 storage,4.1192498207092285
",",0.2339421808719635
 database,8.29729175567627
",",0.7551330327987671
 security,6.444212913513184
",",0.42975687980651855
 and,1.3674235343933105
 analytics,4.531280517578125
 services,3.2001595497131348
.,1.292506217956543
"
",0.7847265005111694
