token,surprisal
========,11.320966720581055
===,1.5912048816680908
"
",2.8143811225891113
The,13.958975791931152
 Year,14.2303466796875
 was,6.386794090270996
 2007,7.778850078582764
",",2.262829542160034
 and,0.9247328639030457
 the,2.3884925842285156
 Virginia,14.606573104858398
 Tech,3.5183944702148438
 Hok,5.815505027770996
ies,0.050099749118089676
 were,1.3931208848953247
 looking,5.917941570281982
 to,1.2108356952667236
 make,3.6650376319885254
 some,5.638062953948975
 noise,1.9479386806488037
 in,1.620712161064148
 the,0.632767379283905
 college,6.196496963500977
 football,0.8744860887527466
 world,0.6298733353614807
.,0.5540489554405212
 With,5.510953426361084
 a,2.466027021408081
 new,4.316502571105957
 head,2.469992160797119
 coach,0.04733125865459442
",",1.8881947994232178
 Frank,11.081786155700684
 Be,2.3656351566314697
amer,0.01838124543428421
",",0.8314527273178101
 at,8.052631378173828
 the,1.4405509233474731
 helm,0.01280114147812128
",",0.5280638933181763
 the,1.3784819841384888
 team,4.777630805969238
 was,2.313270092010498
 ready,5.234924793243408
 to,0.6873961687088013
 take,2.7649645805358887
 on,1.764093041419983
 any,5.080462455749512
 challenge,1.7902997732162476
 that,3.2259068489074707
 came,1.9518359899520874
 their,0.4162900745868683
 way,6.483891775133088e-05
.,0.3379305899143219
"
",1.5495120286941528
Act,15.712255477905273
 I,6.976428031921387
:,1.1153593063354492
 The,2.771676778793335
 Season,9.63818645477295
 Begins,2.3452188968658447
"
",1.0672669410705566
"
",11.362606048583984
(,9.803597450256348
Opening,12.885706901550293
 scene,8.961443901062012
 shows,9.064797401428223
 the,2.4670937061309814
 Hok,2.5611534118652344
ies,0.03395289555191994
 practicing,8.244863510131836
 on,3.5560152530670166
 the,1.1549469232559204
 field,1.2338517904281616
",",3.3028628826141357
 with,4.125533580780029
 players,7.514381408691406
 running,5.936559200286865
 drills,4.671056747436523
 and,2.1375131607055664
 coaches,8.957797050476074
 yelling,6.730917930603027
 out,4.833669662475586
 plays,7.598875999450684
.,2.5238726139068604
 Cut,10.437533378601074
 to,0.48732608556747437
 a,2.4503509998321533
 shot,6.587086200714111
 of,0.20684383809566498
 the,1.8367509841918945
 team,5.265756607055664
 h,9.410402297973633
uddled,1.619989037513733
 around,3.055408477783203
 a,1.2556473016738892
 white,7.866450786590576
board,1.4499412775039673
",",2.1677019596099854
 studying,8.179983139038086
 plays,7.410551071166992
 and,3.068701982498169
 strategies,10.60360336303711
.),2.383395195007324
"
",0.07625388354063034
Coach,36.29753494262695
 Be,1.5385891199111938
amer,0.003109527286142111
:,2.4749855995178223
 Alright,7.560335636138916
 men,13.813220024108887
",",0.8505839109420776
 we,3.69123911857605
've,2.974155902862549
 got,0.41730865836143494
 a,2.3354830741882324
 tough,7.092075347900391
 schedule,4.699501991271973
 ahead,3.5036966800689697
 of,0.3453513979911804
 us,0.017114931717514992
.,0.766120433807373
 But,6.4267425537109375
 I,3.378314256668091
 know,4.24912166595459
 you,2.0060203075408936
're,2.1928868293762207
 all,2.8946778774261475
 up,6.664133071899414
 for,1.171864628791809
 the,3.679877519607544
 challenge,0.19589073956012726
.,0.8760526180267334
 Let,4.181928634643555
's,0.12725383043289185
 go,3.1196305751800537
 out,4.676255226135254
 there,1.6671358346939087
 and,0.2241363823413849
 show,5.024696350097656
 them,3.428724765777588
 what,1.5471874475479126
 we,0.9582464694976807
're,2.6040267944335938
 made,3.488572597503662
 of,0.10746163129806519
!,4.341811180114746
"
",1.0956207513809204
(,16.011489868164062
The,2.703603982925415
 team,4.16920280456543
 cheers,7.656939506530762
 and,2.273467779159546
 high,11.29977798461914
-,2.6154987812042236
f,0.062244463711977005
ives,0.005354888737201691
 each,1.5990022420883179
 other,0.02945978194475174
 as,2.540663957595825
 they,1.6535320281982422
 head,4.308124542236328
 to,2.471320152282715
 the,0.46458351612091064
 locker,2.2344820499420166
 room,0.041869036853313446
.),1.105234146118164
"
",0.14557728171348572
Act,14.712882995605469
 II,0.08013393729925156
:,0.024584239348769188
 The,1.2345654964447021
 R,8.060563087463379
ivalry,2.218658924102783
 Game,8.523634910583496
"
",1.3739093542099
"
",0.0004656321834772825
(,0.696549654006958
Cut,4.1667160987854
 to,0.12432422488927841
 a,1.3902466297149658
 scene,4.817497730255127
 of,0.7460753321647644
 the,1.376360297203064
 Hok,0.9093427062034607
ies,0.030868662521243095
 playing,3.7863693237304688
 their,4.096587181091309
 arch,14.287975311279297
-,3.3931617736816406
ri,5.556623458862305
vals,0.0025132205337285995
",",1.617165207862854
 the,1.7107317447662354
 University,5.1374335289001465
 of,0.07736306637525558
 Virginia,1.7691582441329956
 Cavaliers,3.81833553314209
.,2.282702922821045
 The,2.156804084777832
 game,5.077087879180908
 is,1.8954110145568848
 intense,9.781187057495117
",",1.4975122213363647
 with,0.979478657245636
 both,4.809178829193115
 teams,0.19368205964565277
 fighting,5.185323715209961
 for,1.851601481437683
 every,6.975614547729492
 yard,3.7316884994506836
.,3.7775990962982178
 The,2.3448565006256104
 Hok,0.48988041281700134
ies,0.00976521521806717
 are,3.356712579727173
 down,5.412237644195557
 by,2.720806360244751
 4,6.512303352355957
 points,1.2816836833953857
 with,3.696699857711792
 only,4.329358100891113
 minutes,9.014784812927246
 left,0.8744085431098938
 in,1.6862293481826782
 the,0.07155879586935043
 game,0.5046031475067139
.),1.408923864364624
"
",0.06940188258886337
Qu,14.695734024047852
arter,0.16620828211307526
back,0.14128533005714417
:,3.9567296504974365
 (,5.6508049964904785
gr,11.92544174194336
un,4.487043857574463
ting,0.1458899825811386
),1.2330069541931152
 Come,7.899130344390869
 on,0.19846558570861816
 guys,4.355231761932373
",",0.7992134690284729
 we,2.881223440170288
 can,3.8307747840881348
 do,4.353826999664307
 this,1.2783446311950684
!,2.3469154834747314
 (,4.024613857269287
pass,12.090786933898926
es,0.42051705718040466
 the,3.5794873237609863
 ball,0.23509126901626587
 to,1.1942156553268433
 a,4.858879089355469
 wide,3.1709420680999756
 receiver,0.9510159492492676
),2.338181257247925
 Give,8.563036918640137
 me,2.3412258625030518
 something,8.183452606201172
 to,1.0480519533157349
 work,3.6424014568328857
 with,0.8590553998947144
 here,6.632091999053955
!,1.9369210004806519
"
",1.6488444805145264
(,1.05416738986969
The,1.7510870695114136
 receiver,8.480833053588867
 makes,6.093629837036133
 an,3.421926975250244
 incredible,5.749568939208984
 catch,1.440611481666565
 and,3.451385736465454
 runs,5.4457550048828125
 it,5.926774501800537
 back,4.444733142852783
 for,2.240786552429199
 a,0.7264587879180908
 touchdown,0.900700032711029
.,2.6672561168670654
 The,1.121069312095642
 Hok,0.16094887256622314
ies,0.01490907184779644
 win,6.57801628112793
 the,2.3763551712036133
 game,0.5202053189277649
 in,6.096894264221191
 dramatic,7.185688495635986
 fashion,0.010864880867302418
.),1.0449532270431519
"
",0.14517298340797424
Act,5.614948272705078
 III,0.004927280358970165
:,0.01011129841208458
 The,0.7627449631690979
 Post,9.470267295837402
-,2.6040003299713135
Season,4.624940872192383
"
",1.672685980796814
"
",0.0004427512758411467
(,0.36409980058670044
Cut,1.9885116815567017
 to,0.06385120749473572
 a,0.9964730143547058
 scene,3.7065317630767822
 of,0.23385703563690186
 the,0.7755033373832703
 Hok,0.5332993865013123
ies,0.012266812846064568
 celebrating,6.811657428741455
 their,1.47805655002594
 victory,1.9722336530685425
 in,3.5571980476379395
 the,0.554114580154419
 conference,6.229375839233398
 championship,0.7287836074829102
 game,0.12716959416866302
.,1.6523942947387695
 They,4.466450214385986
're,4.582322597503662
 piled,14.98260498046875
 on,2.831066370010376
 top,1.732571005821228
 of,0.03243273124098778
 each,0.5662832856178284
 other,0.008526421152055264
",",2.2110326290130615
 jumping,8.559900283813477
 up,1.9424253702163696
 and,0.5133482217788696
 down,0.04642180725932121
 and,3.5835683345794678
 hugging,5.159003734588623
 each,1.0009093284606934
 other,0.014862936921417713
.),2.461705207824707
"
",0.11676531285047531
Coach,0.8812722563743591
 Be,0.11523502320051193
amer,0.001344584859907627
:,0.030849335715174675
 (,2.669698715209961
sm,6.4057159423828125
iling,0.5029255151748657
),0.43660831451416016
 I,3.5711727142333984
 couldn,9.432199478149414
't,0.0012062744935974479
 be,2.308131694793701
 more,0.7874220013618469
 proud,1.1851073503494263
 of,0.2577356994152069
 you,0.5695273876190186
 all,4.272750377655029
.,1.0553947687149048
 You,2.4788432121276855
've,2.8726179599761963
 worked,5.821231365203857
 so,1.3908733129501343
 hard,0.018545251339673996
 this,4.336244106292725
 season,2.9336001873016357
",",2.366137981414795
 and,1.7405239343643188
 it,4.359774112701416
 paid,10.526847839355469
 off,0.04230968654155731
 in,3.8427650928497314
 a,3.4154536724090576
 big,0.5695511698722839
 way,0.004268123302608728
.,0.5421048998832703
"
",3.180349826812744
(,0.3625437319278717
The,1.1579084396362305
 team,4.540273189544678
 cheers,3.586761474609375
 and,1.140667200088501
 congrat,7.709648609161377
ulates,0.0018313152249902487
 each,0.30226680636405945
 other,0.011713523417711258
 as,2.6503381729125977
 the,2.956273078918457
 camera,11.336324691772461
 pans,0.5389953851699829
 out,4.6805901527404785
 to,2.713222026824951
 show,4.131435871124268
 the,1.264037847518921
 packed,14.180996894836426
 stadium,2.8021771907806396
.),1.1379657983779907
"
",0.10681143403053284
Act,3.599534511566162
 IV,0.011205941438674927
:,0.0056099602952599525
 The,0.4774373769760132
 Bowl,8.86428165435791
 Game,1.7512913942337036
"
",0.14390915632247925
"
",0.0005375459440983832
(,0.14667987823486328
Cut,0.8945334553718567
 to,0.042101871222257614
 a,0.4699568748474121
 scene,2.080048084259033
 of,0.18709267675876617
 the,0.4695952236652374
 Hok,0.22794947028160095
ies,0.01300894096493721
 playing,2.76159405708313
 in,4.687080383300781
 a,3.007551670074463
 major,9.25648307800293
 bowl,0.33934149146080017
 game,0.12509892880916595
 against,3.8453733921051025
 a,3.6146464347839355
 powerhouse,5.742343425750732
 opponent,5.267833709716797
.,1.1351068019866943
 The,0.8056550621986389
 game,3.875950574874878
 is,0.6612889170646667
 close,6.425190448760986
",",1.4347443580627441
 with,1.258481502532959
 both,3.3072826862335205
 teams,0.023165836930274963
 fighting,4.21096134185791
 for,0.38322964310646057
 every,2.453728675842285
 point,7.182568550109863
.),1.1238645315170288
"
",0.0835578516125679
Running,10.436001777648926
 Back,1.0763614177703857
:,0.07596171647310257
 (,0.5042794942855835
gr,3.6739487648010254
un,0.43532705307006836
ting,0.018380548804998398
),0.12210124731063843
 I,3.360264301300049
've,4.613742828369141
 gotta,3.723968267440796
 get,2.5809192657470703
 this,3.1750409603118896
 yard,13.85107707977295
!,5.9360127449035645
 (,1.749735951423645
breaks,8.560670852661133
 through,6.433322429656982
 the,0.5451571345329285
 line,4.3183183670043945
 and,3.9173424243927
 runs,3.089911937713623
 down,4.516814708709717
 to,5.853938579559326
 the,0.8659350275993347
 5,11.902857780456543
-,1.774035930633545
yard,0.036584317684173584
 line,0.11687169969081879
.),2.9176809787750244
"
",0.7316884398460388
(,2.5470757484436035
The,1.119683027267456
 Hok,0.8600459098815918
ies,0.024865567684173584
 score,6.349388599395752
 the,3.913550853729248
 go,10.224771499633789
-,0.2182403951883316
ahead,0.007428016047924757
 touchdown,0.3850781321525574
 with,3.7372612953186035
 only,6.031553745269775
 seconds,5.17551851272583
 left,0.606488049030304
 in,0.9766080379486084
 the,0.0330527126789093
 game,0.12601704895496368
.,3.164926767349243
 The,0.5539594292640686
 team,5.476880073547363
 rushes,6.8704047203063965
 the,2.831939220428467
 field,1.574097990989685
 in,5.0066752433776855
 excitement,7.236079692840576
",",2.915841817855835
 mob,14.10225772857666
bing,0.06152665242552757
 each,3.4744925498962402
 other,0.01703183352947235
 and,2.3997538089752197
 jumping,6.689176559448242
 up,1.1087719202041626
 and,0.284217894077301
 down,0.011722886003553867
.),2.2380268573760986
"
",0.11157965660095215
Coach,2.7513387203216553
 Be,0.037837475538253784
amer,0.0009609290282242
:,0.02224161848425865
 (,1.5770466327667236
sm,2.884972333908081
iling,0.08255834877490997
),0.1784968227148056
 Un,12.11572551727295
bel,1.3010178804397583
