token,surprisal
 is,4.183656215667725
 not,3.836247444152832
 recommended,8.385506629943848
 to,1.2239220142364502
 intentionally,10.433751106262207
 seek,9.082616806030273
 out,2.0192275047302246
 or,3.461726665496826
 replicate,11.02577018737793
 the,2.569645643234253
 effects,6.144604206085205
 of,0.17687225341796875
 adrenaline,15.167299270629883
",",3.40946626663208
 as,3.5178794860839844
 it,2.5937063694000244
 can,2.094299793243408
 have,4.907100200653076
 serious,4.38875675201416
 consequences,4.07639217376709
 for,2.043041467666626
 your,1.5926207304000854
 health,1.24009108543396
 and,1.5925742387771606
 well,3.38046932220459
-,0.6280019283294678
being,5.3143616241868585e-05
.,0.7262439727783203
 Adren,7.7280354499816895
aline,0.37971147894859314
 is,1.981033205986023
 a,2.3936927318573
 hormone,4.888421535491943
 produced,3.372072219848633
 by,0.679072380065918
 the,0.6080625057220459
 body,4.1428632736206055
 in,4.367237567901611
 response,0.273508757352829
 to,0.002385478699579835
 stress,1.2138577699661255
",",1.5793931484222412
 excitement,9.807920455932617
",",0.611711859703064
 or,2.4691901206970215
 danger,6.704047203063965
",",2.6404712200164795
 and,0.8467575311660767
 it,2.049058198928833
 can,2.2300965785980225
 help,7.333430767059326
 you,2.828157901763916
 react,8.7677640914917
 quickly,3.5454113483428955
 and,1.6315417289733887
 efficiently,2.2964348793029785
 in,3.7431793212890625
 emergency,9.480206489562988
 situations,0.017656978219747543
.,0.4133981764316559
 However,5.481014728546143
",",0.011928449384868145
 chronic,10.866823196411133
 exposure,3.8931829929351807
 to,0.125783309340477
 high,3.69366717338562
 levels,1.19150972366333
 of,0.11752831190824509
 adrenaline,0.1752617508172989
 can,0.8095718622207642
 lead,2.314777374267578
 to,0.026075048372149467
 a,3.249227523803711
 range,3.072816848754883
 of,0.0023116639349609613
 negative,7.525094985961914
 effects,2.0738604068756104
",",1.5319050550460815
 including,0.611701250076294
:,1.9797531366348267
"
",2.415587902069092
1,17.31524658203125
.,0.5587983131408691
 Adren,6.018099784851074
al,0.698625385761261
 fatigue,3.4137980937957764
:,5.432519435882568
 Pro,14.27108097076416
long,0.0448811799287796
ed,0.034867119044065475
 exposure,3.3198859691619873
 to,0.11050225794315338
 high,1.0760254859924316
 levels,0.3822137415409088
 of,0.04972124472260475
 adrenaline,0.08797777444124222
 can,0.6162093877792358
 cause,2.1097397804260254
 your,3.6395301818847656
 adren,4.893141746520996
al,0.16397498548030853
 glands,0.24857781827449799
 to,0.055413033813238144
 become,2.9719784259796143
 exhausted,5.9582037925720215
",",1.7335821390151978
 leading,5.337960243225098
 to,0.019975770264863968
 decreased,5.062744617462158
 ability,5.924647808074951
 to,0.0093781016767025
 produce,2.6299097537994385
 the,4.198860168457031
 hormone,3.5236096382141113
 and,4.103378772735596
 increased,7.6781086921691895
 susceptibility,6.199018955230713
 to,0.014857028611004353
 stress,4.104533672332764
.,0.8607529401779175
"
",1.3588787317276
2,6.816013336181641
.,0.0022924572695046663
 Anxiety,8.856901168823242
 and,2.0849034786224365
 panic,4.737248420715332
 attacks,0.3997938632965088
:,0.16735321283340454
 Repe,8.424539566040039
ated,0.041823890060186386
ly,7.364328384399414
 trying,6.366083145141602
 to,0.044015202671289444
 replicate,10.019806861877441
 the,1.3825325965881348
 effects,0.7018621563911438
 of,0.01942378655076027
 adrenaline,0.7105072140693665
 can,2.3297719955444336
 lead,1.3250995874404907
 to,0.024644769728183746
 feelings,5.794698238372803
 of,0.015549292787909508
 anxiety,2.000497341156006
 and,1.2090452909469604
 panic,0.46730902791023254
",",1.974359393119812
 as,3.6781396865844727
 your,5.9799675941467285
 body,2.0608067512512207
 becomes,3.9923882484436035
 accustomed,4.331206321716309
 to,0.007168992888182402
 relying,12.278939247131348
 on,0.4196028411388397
 the,3.8772499561309814
 hormone,5.4592604637146
 for,2.643829345703125
 stress,8.752426147460938
 response,4.4988861083984375
.,0.6221923828125
"
",0.6011831164360046
3,0.1842482089996338
.,0.0019813962280750275
 Ins,6.857170104980469
omnia,0.037905361503362656
:,1.0121557712554932
 The,4.672891616821289
 stimulating,13.12357234954834
 effects,0.9722023010253906
 of,0.02578805573284626
 adrenaline,0.4361394941806793
 can,1.3413556814193726
 make,4.615521430969238
 it,2.4836862087249756
 difficult,1.2248797416687012
 to,1.0942078828811646
 fall,5.753500461578369
 asleep,0.004505233373492956
 or,4.989325046539307
 stay,3.9759321212768555
 asleep,2.08233380317688
",",3.1639328002929688
 leading,2.4608919620513916
 to,0.025438368320465088
 chronic,8.756092071533203
 sleep,3.959401845932007
 deprivation,2.1950812339782715
.,0.9528058171272278
"
",0.346952885389328
4,0.29350849986076355
.,0.0017756953602656722
 Blood,6.714926719665527
 pressure,1.5341242551803589
 changes,4.785610675811768
:,0.4319894015789032
 High,5.80180025100708
 levels,0.7440466284751892
 of,0.007159573491662741
 adrenaline,0.11481063812971115
 can,0.413894385099411
 cause,1.633689045906067
 fluctuations,9.559284210205078
 in,0.0489552766084671
 blood,0.1356995403766632
 pressure,0.14539115130901337
",",1.185076355934143
 leading,3.2482807636260986
 to,0.005972576793283224
 dizz,6.974410533905029
iness,0.005493683274835348
",",0.6643825769424438
 light,8.37457275390625
headed,0.09922944754362106
ness,0.00022239070676732808
",",0.1002672091126442
 and,1.2779829502105713
 even,4.294135570526123
 heart,3.5311830043792725
 problems,4.505579471588135
.,0.28508666157722473
"
",0.5587626695632935
5,0.25343748927116394
.,0.0013954539317637682
 Digest,9.508057594299316
ive,1.3906276226043701
 issues,4.489861011505127
:,0.17171385884284973
 Adren,4.2999138832092285
aline,1.6305683851242065
 can,0.8586839437484741
 slow,8.686505317687988
 down,1.7330809831619263
 digestion,3.5858724117279053
",",1.2542463541030884
 leading,2.701911449432373
 to,0.0045222267508506775
