token,surprisal
 today,11.183658599853516
's,0.029597140848636627
 fast,8.455526351928711
-,0.8647087216377258
paced,0.2805572748184204
 and,5.085582256317139
 ever,7.236949443817139
-,0.18126073479652405
changing,0.5070191621780396
 business,5.500982761383057
 environment,1.352584719657898
",",0.23635978996753693
 there,4.565747261047363
 are,1.2750755548477173
 several,6.139012813568115
 management,10.631044387817383
 approaches,7.1789445877075195
 that,1.5580204725265503
 are,2.932277202606201
 more,6.015006065368652
 appropriate,4.669672012329102
 for,1.2045927047729492
 modern,8.445935249328613
 managers,8.714536666870117
.,1.165337085723877
 Here,5.6738996505737305
 are,0.39314740896224976
 two,6.178869247436523
 arguments,14.188514709472656
 in,4.732388973236084
 favor,0.9028618931770325
 of,0.3163307011127472
 each,4.6147050857543945
 approach,3.0280182361602783
:,1.6714918613433838
"
",0.5177069306373596
1,13.570294380187988
.,0.3450061082839966
 Ag,9.437535285949707
ile,0.6191197633743286
 Management,2.9264121055603027
:,3.027522087097168
"
",3.998443603515625
Ag,4.403135776519775
ile,0.06096024811267853
 management,1.201399803161621
 is,1.2955671548843384
 an,3.6158623695373535
 approach,1.438444972038269
 that,1.036514401435852
 emphasizes,3.712096929550171
 flexibility,5.231151103973389
",",2.256540536880493
 adapt,5.946435451507568
ability,0.01735485903918743
",",0.5534844398498535
 and,0.43270641565322876
 continuous,8.251736640930176
 improvement,0.3346584439277649
.,1.082839012145996
 It,2.046142101287842
 involves,5.962828636169434
 breaking,10.246230125427246
 down,0.8263727426528931
 work,5.83029842376709
 into,0.6789782047271729
 small,4.278382778167725
",",3.3316590785980225
 manageable,1.3122456073760986
 chunks,1.7743974924087524
",",2.160740375518799
 priorit,8.30694580078125
izing,0.042139943689107895
 tasks,3.04495906829834
 based,5.785485744476318
 on,0.05787955969572067
 customer,9.106593132019043
 value,8.117284774780273
",",1.1528061628341675
 and,0.5127999186515808
 iter,8.909852981567383
atively,5.048912525177002
 improving,3.379303216934204
 processes,5.788940906524658
 through,6.270005702972412
 feedback,8.030623435974121
 and,2.3539328575134277
 continuous,8.56611442565918
 learning,6.1455864906311035
.,0.1323021650314331
"
",1.7433217763900757
Arg,15.684895515441895
uments,0.6779164671897888
 in,3.4688875675201416
 favor,0.02653997763991356
 of,0.32924574613571167
 agile,2.1989452838897705
 management,0.9652213454246521
:,2.1141183376312256
"
",0.4081178307533264
"
",14.085898399353027
a,9.756132125854492
.,1.1270829439163208
 Adapt,10.307731628417969
ability,0.6948273181915283
 to,7.48278284072876
 change,2.2583141326904297
:,2.34359073638916
 Ag,1.437724232673645
ile,0.023558590561151505
 management,1.1845507621765137
 is,2.938725471496582
 designed,4.0216779708862305
 to,0.377736896276474
 respond,8.250279426574707
 quickly,3.1302058696746826
 to,0.7067540287971497
 changing,1.9097751379013062
 customer,5.510951042175293
 needs,0.5645544528961182
 and,2.0775723457336426
 market,8.766359329223633
 conditions,2.7576332092285156
.,0.45188140869140625
 With,7.305952072143555
 its,8.838949203491211
 emphasis,4.354575157165527
 on,0.015538948588073254
 flexibility,2.9925477504730225
 and,1.6467360258102417
 adapt,1.4729764461517334
ability,0.003357651876285672
",",0.11449678242206573
 agile,0.5890330672264099
 management,0.4674840271472931
 helps,5.802436828613281
 managers,5.085970878601074
 navigate,7.844561576843262
 uncertain,8.832066535949707
 and,2.9174158573150635
 rapidly,5.377811431884766
 evolving,2.103720188140869
 environments,4.062152862548828
.,0.8324827551841736
"
",0.8257647752761841
b,24.2587947845459
.,0.0012810654006898403
 Faster,10.272143363952637
 time,8.047268867492676
-,2.880669593811035
to,1.1797327995300293
-,0.0014763663057237864
market,0.14662161469459534
:,0.3444771468639374
 Ag,0.4733646512031555
ile,0.0067970906384289265
 management,0.11347702145576477
 enables,5.996333122253418
 organizations,6.040250778198242
 to,0.0498320609331131
 deliver,5.182335376739502
 products,6.091559886932373
 and,2.572553873062134
 services,0.15499500930309296
 faster,1.088408350944519
 by,4.859619617462158
 breaking,10.237532615661621
 down,0.25954312086105347
 work,2.4324302673339844
 into,0.3969062864780426
 smaller,1.7095458507537842
 chunks,1.5274295806884766
",",2.176471710205078
 priorit,2.888209819793701
izing,0.012541151605546474
 tasks,0.601942777633667
 based,0.21232207119464874
 on,0.006018514279276133
 customer,0.2613056004047394
 value,0.27809861302375793
",",0.75434809923172
 and,0.22121168673038483
 iter,0.4336112141609192
atively,1.4169429540634155
