token,surprisal
/,7.451986312866211
a,5.661350727081299
.,4.61652946472168
 It,6.61844539642334
's,1.8390376567840576
 important,7.11115026473999
 to,0.4482732117176056
 understand,4.326845169067383
 that,0.7354644536972046
 Sponge,17.374752044677734
Bob,0.19641947746276855
",",5.520334720611572
 Bald,17.358963012695312
i,11.401000022888184
",",0.6537825465202332
 Tom,11.498278617858887
 Cat,15.010353088378906
",",1.4194684028625488
 Axel,15.464937210083008
 Stone,11.006540298461914
",",0.5786452293395996
 Bugs,12.12313461303711
 Bunny,0.42724958062171936
",",0.5127893686294556
 Jason,11.288175582885742
 Lee,6.897089958190918
 Scott,12.396662712097168
",",0.4382476806640625
 Gordon,10.975423812866211
 Freeman,3.8338305950164795
",",0.32542484998703003
 Ca,15.814964294433594
ill,6.035181999206543
ou,2.438145160675049
",",2.0886871814727783
 and,3.1003193855285645
 Ellis,14.210256576538086
 are,2.658798933029175
 fictional,6.8369340896606445
 characters,0.13021047413349152
 with,6.337073802947998
 their,4.84421968460083
 own,0.3204186260700226
 unique,3.5537168979644775
 personalities,1.603778600692749
 and,1.915597915649414
 traits,6.398101806640625
.,0.5624849796295166
 Attempt,14.908097267150879
ing,0.1675192266702652
 to,0.03721199557185173
 emulate,7.46723747253418
 or,5.680939674377441
 imitate,4.3151936531066895
 these,2.0787620544433594
 characters,0.3036316931247711
 can,4.910907745361328
 be,2.0072309970855713
 challenging,4.127960681915283
",",2.0153167247772217
 as,3.287936210632324
 they,2.6397480964660645
 were,6.9274091720581055
 created,2.899420738220215
 by,2.4641404151916504
 different,4.838510513305664
 artists,4.127251148223877
 and,2.063361883163452
 writers,3.612773895263672
 with,6.214452743530273
 specific,7.959034442901611
 intentions,8.092649459838867
 and,2.7816333770751953
 motivations,4.849634647369385
.,0.45259037613868713
"
",1.905514121055603
Rather,21.021181106567383
 than,0.04047820717096329
 trying,3.6949656009674072
 to,0.047299183905124664
 become,9.007987976074219
 like,7.088587284088135
 these,3.365550994873047
 characters,0.5181122422218323
",",0.5876486897468567
 focus,12.494205474853516
 on,0.8735886812210083
 developing,6.109786510467529
 your,3.494399070739746
 own,0.6491360664367676
 personality,3.932753086090088
 and,1.578597068786621
 interests,7.899810314178467
.,1.4433724880218506
 Find,7.721291542053223
 things,8.879935264587402
 that,1.0493144989013672
 make,3.285271406173706
 you,1.0945366621017456
 happy,2.8112528324127197
 and,1.6871651411056519
 fulfilled,12.078254699707031
",",2.258929491043091
 whether,8.67056655883789
 it,1.145462989807129
's,0.8281866908073425
 a,3.5848145484924316
 hobby,5.447531700134277
",",1.4618748426437378
 a,1.235435962677002
 passion,4.132854461669922
 project,5.251327991485596
",",0.21676653623580933
 or,1.1207895278930664
 simply,3.5008559226989746
 spending,9.225946426391602
 time,0.38763269782066345
 with,0.4231179356575012
 friends,2.8882479667663574
 and,2.31485652923584
 family,0.07124616950750351
.,0.22656989097595215
"
",2.3486037254333496
Additionally,9.278029441833496
",",0.04566388949751854
 it,4.797336101531982
's,0.8137250542640686
 essential,6.714977264404297
 to,0.32591551542282104
 recognize,5.607460021972656
 that,0.7545050382614136
 it,5.750324726104736
's,0.9434902667999268
 okay,4.517841815948486
 to,0.20187699794769287
 be,2.5743134021759033
 different,3.8072872161865234
 from,2.67510724067688
 others,3.861882209777832
.,1.547573447227478
 Everyone,7.391486644744873
 has,1.6818515062332153
 their,1.9439959526062012
 own,0.41742143034935
 distinct,7.41030216217041
 personality,1.9086995124816895
 and,1.5130696296691895
 unique,5.207879066467285
 qualities,6.153101444244385
",",2.0059235095977783
 and,1.3619892597198486
 there,4.087284088134766
 is,2.987072229385376
 no,0.8675446510314941
 one,3.0703330039978027
-,5.265751361846924
size,0.12525835633277893
-,0.20705166459083557
fits,0.0005677404114976525
-,0.03700967878103256
all,0.0019435086287558079
 formula,3.5949301719665527
 for,1.4649815559387207
 success,2.142613172531128
 or,5.271630764007568
 happiness,2.956878185272217
.,0.2108081728219986
 Em,10.544427871704102
brace,0.48486313223838806
 your,3.0087897777557373
 individuality,2.711534261703491
 and,1.0493297576904297
 don,8.179007530212402
't,0.0005310081760399044
 be,2.8707563877105713
 afraid,0.5229727625846863
 to,0.03487883508205414
 stand,8.059988975524902
 out,0.4389902949333191
 from,1.89896821975708
 the,0.215840145945549
 crowd,0.12087560445070267
.,0.7827772498130798
"
",1.2393476963043213
In,5.398628234863281
 summary,6.9699554443359375
",",0.5127447247505188
 rather,11.359199523925781
 than,0.0036866830196231604
 attempting,5.759566307067871
 to,0.029288385063409805
 become,3.45039439201355
 like,2.6875200271606445
 fictional,10.337422370910645
 characters,0.12141355872154236
",",0.5472820401191711
 focus,1.112487554550171
 on,0.05235191434621811
 developing,0.13287116587162018
 your,0.03167615458369255
 own,0.02956378646194935
 personality,0.2725907266139984
 and,0.05456768348813057
 interests,0.1847170740365982
",",5.729621887207031
 embrace,12.877338409423828
 your,0.6437801718711853
 uniqueness,3.2924482822418213
",",2.1046829223632812
 and,0.15028977394104004
 find,5.478745937347412
 what,6.136009216308594
 brings,10.211260795593262
 you,0.09561335295438766
 joy,1.7134032249450684
 and,1.8290337324142456
 fulfillment,2.9884395599365234
 in,4.013067722320557
 life,0.9384989142417908
.,0.15137037634849548
"
",1.0679504871368408
"
",9.553842544555664
Easy,12.929834365844727
!,6.181284427642822
 Here,7.708348751068115
 are,1.3520623445510864
 some,1.221422553062439
 tips,1.730900526046753
 on,3.4520366191864014
 how,1.1238811016082764
 to,0.2086697518825531
 be,4.9311747550964355
 like,4.724196910858154
 these,3.7352309226989746
 beloved,9.583366394042969
 cartoon,6.475875377655029
 characters,0.13576160371303558
 in,4.602187156677246
 school,11.731078147888184
:,1.8320409059524536
"
",0.44099852442741394
Sp,27.011390686035156
onge,0.016343118622899055
Bob,0.18288439512252808
 Square,5.350912094116211
P,0.05403783917427063
ants,4.781196912517771e-05
:,3.314554214477539
"
",1.9066520929336548
*,13.544774055480957
 Always,8.712971687316895
 be,3.0333259105682373
 optimistic,9.740588188171387
 and,2.297346591949463
 enthusiastic,8.548121452331543
.,1.9214069843292236
 Sponge,9.619053840637207
Bob,0.008036302402615547
 is,2.0585319995880127
 known,7.114080429077148
 for,0.44355252385139465
 his,1.179896354675293
 bright,7.151154041290283
 yellow,7.581085205078125
 mood,11.425545692443848
",",3.115788698196411
 so,6.11785888671875
 try,5.767170429229736
 to,0.616294264793396
 maintain,7.164179801940918
 a,2.2438132762908936
 positive,1.8913686275482178
 attitude,1.1116963624954224
 even,6.872345447540283
 when,1.5710790157318115
 things,4.3916015625
 get,1.8280436992645264
 tough,3.015115261077881
.,0.31994175910949707
"
",0.9472886919975281
*,3.2497966289520264
 Be,2.232860565185547
 curious,6.588550090789795
 and,1.4753806591033936
 eager,7.773818016052246
 to,0.6446622014045715
 learn,0.6867350935935974
.,1.4677947759628296
 Sponge,2.8668699264526367
Bob,0.0017199914436787367
 loves,5.579761981964111
 learning,4.916435241699219
 new,2.593449831008911
 things,0.14306066930294037
 and,2.133415937423706
 exploring,7.791945934295654
 the,5.220125675201416
 ocean,7.018798351287842
",",2.383286952972412
 so,0.3736329972743988
 show,9.931412696838379
 interest,2.452061891555786
 in,0.5458519458770752
 your,7.916989803314209
 school,6.556939125061035
work,4.9482622146606445
 and,1.8928110599517822
 ask,8.28226089477539
 questions,0.7857265472412109
 if,5.7723708152771
 you,0.6000141501426697
 don,5.6290483474731445
't,0.0007766246562823653
 understand,4.464963912963867
 something,4.755483150482178
.,0.7113572359085083
"
",0.4252115488052368
*,0.052334707230329514
 Be,1.360128402709961
 a,4.301566123962402
 good,2.3919425010681152
 friend,5.544310569763184
.,1.630321979522705
 Sponge,1.550323724746704
Bob,0.001452694647014141
 values,9.5988187789917
 his,2.8871145248413086
 relationships,8.89002513885498
 with,0.8296241164207458
 Patrick,15.735075950622559
 and,1.889761209487915
 Sandy,8.951157569885254
",",1.2398303747177124
 so,0.26048359274864197
 make,4.240459442138672
 sure,0.6087185144424438
 to,1.253855586051941
 be,3.5222928524017334
 supportive,7.14314079284668
 of,1.6288819313049316
 your,5.76830530166626
 classmates,4.460042953491211
 and,1.4842796325683594
 help,6.85990571975708
 them,1.0280141830444336
 when,8.19537353515625
 they,1.0798472166061401
 need,1.8069392442703247
 it,1.2211649417877197
.,0.9365296959877014
 ,13.463308334350586
"
",4.779850006103516
B,8.525008201599121
aldi,9.67326545715332
:,1.157079815864563
"
",0.5660955905914307
*,0.6024789214134216
 Be,1.6481623649597168
 confident,7.197173595428467
 and,1.177586555480957
 bold,8.701163291931152
.,0.5033327341079712
 Bald,13.067692756652832
i,0.03306925296783447
 is,1.034716248512268
 never,9.854759216308594
 afraid,0.748867392539978
 to,0.07143048197031021
 take,3.9545280933380127
 risks,1.2665306329727173
 or,4.275228023529053
 speak,8.351237297058105
 his,4.533824443817139
 mind,0.04879249259829521
",",1.456174373626709
 so,0.660909116268158
 try,3.8385167121887207
 to,0.2579375207424164
 embrace,8.648386001586914
 your,1.905845284461975
 uniqueness,6.2907304763793945
 and,1.2042081356048584
 don,8.168377876281738
't,0.0004632236377801746
 be,1.734581708908081
 afraid,0.06081942096352577
 to,0.040993452072143555
 stand,5.877009391784668
 out,0.175065815448761
 from,0.40517857670783997
 the,0.05090097337961197
 crowd,0.025726603344082832
.,0.18125878274440765
"
",0.5534527897834778
*,0.1452522873878479
 Use,8.816961288452148
 humor,2.292816162109375
 to,2.7540879249572754
 def,14.615436553955078
use,0.49879732728004456
 difficult,9.073527336120605
 situations,0.18092623353004456
.,0.2895534932613373
 Bald,2.2456629276275635
i,0.02066342905163765
 often,5.8960137367248535
 uses,2.8326122760772705
 jokes,5.590463161468506
 to,1.5119366645812988
 light,8.787818908691406
en,0.019263427704572678
 the,2.0889225006103516
 mood,0.27118369936943054
 when,5.702607154846191
 things,4.219698429107666
 get,0.8832038044929504
 tough,1.8349217176437378
",",1.4907441139221191
 so,1.48579740524292
 try,2.055769920349121
 to,0.35701966285705566
 find,5.273867607116699
 the,5.171773433685303
 funny,6.7119317054748535
 side,2.9466099739074707
 of,0.47618263959884644
 things,3.069791316986084
 and,3.4647488594055176
 make,4.016112327575684
 others,9.13514232635498
 laugh,0.331243097782135
 too,4.724672794342041
.,0.18681839108467102
"
",0.3466240465641022
Tom,12.6108980178833
 Cat,0.8876174688339233
:,0.06871774047613144
"
",0.06980147212743759
*,0.12424521148204803
 Be,0.7471802830696106
 resource,11.909502983093262
ful,0.0024072707165032625
 and,0.8905248045921326
 adapt,8.122876167297363
able,0.19893929362297058
.,0.10142140090465546
 Tom,1.3982199430465698
 is,1.8604735136032104
 always,3.119123697280884
 finding,7.618513107299805
 new,1.6108908653259277
 ways,0.7524024248123169
 to,0.09456231445074081
 solve,6.965776443481445
 problems,0.6416978240013123
 and,1.7431482076644897
 overcome,8.529128074645996
 obstacles,0.8766494393348694
",",1.3381725549697876
 so,0.08307217806577682
 be,2.932142972946167
 creative,3.382128953933716
 in,3.0200419425964355
 your,1.1030040979385376
 problem,8.54696273803711
-,2.3014869689941406
s,0.029166236519813538
olving,0.001601789379492402
 skills,5.103538990020752
 and,2.719104051589966
 think,8.20322036743164
 outside,3.1543548107147217
 the,0.34374862909317017
 box,0.01778503507375717
.,0.5667760968208313
"
",0.3421698808670044
*,0.2512883245944977
 Practice,8.599882125854492
 your,2.477611541748047
 timing,11.381011962890625
 and,1.6399589776992798
 reflex,9.66367244720459
es,0.006020414177328348
.,0.8011347651481628
 Tom,1.0817264318466187
 is,2.1235404014587402
 quick,5.430181503295898
 on,5.524540424346924
 his,0.24379053711891174
 feet,0.012750215828418732
 and,1.0587278604507446
 always,3.307220220565796
 manages,7.219893455505371
 to,0.08828389644622803
 dodge,8.163623809814453
 danger,8.030794143676758
 at,5.478607177734375
 the,1.9487879276275635
 last,4.320489883422852
 minute,1.0948688983917236
",",1.8274738788604736
 so,0.07050146907567978
 work,8.467799186706543
 on,1.6671974658966064
 developing,6.408574104309082
 your,1.7943189144134521
 reflex,3.7911367416381836
es,0.007531396578997374
 and,1.9008440971374512
 coordination,7.0137834548950195
 through,8.134634017944336
 activities,6.728061199188232
 like,2.433788537979126
 sports,7.154495716094971
 or,3.351808547973633
 dance,7.1765217781066895
.,0.39670634269714355
 ,5.542598247528076
"
",0.12252600491046906
Ax,11.24101734161377
el,0.0013334816321730614
 Stone,0.010510820895433426
:,0.029531925916671753
"
",0.05667693912982941
*,0.49416494369506836
 Be,0.9332605600357056
 confident,5.7908782958984375
 in,3.150564432144165
 your,0.3013562560081482
 abilities,2.025850772857666
 and,1.783594012260437
 never,10.125886917114258
 give,3.9464235305786133
 up,0.14940528571605682
.,0.5343366861343384
 Axel,4.582665920257568
 has,4.221654415130615
 a,1.7102844715118408
 strong,4.270301818847656
 sense,0.9024339914321899
 of,0.02095996029675007
 self,6.781723499298096
-,0.6667152643203735
bel,5.887202739715576
ief,0.0013814239064231515
 and,0.9869946241378784
 is,2.6048882007598877
 always,1.9553217887878418
 pushing,6.243904113769531
 himself,2.420819044113159
 to,1.0131701231002808
 be,3.4444961547851562
 better,1.4442259073257446
",",3.3611466884613037
 so,0.32656776905059814
 set,9.6216402053833
 goals,3.6446168422698975
 for,3.830601692199707
 yourself,0.1859760880470276
 and,1.3748465776443481
 work,4.647111415863037
 towards,2.949864625930786
 achieving,3.8717613220214844
 them,1.2473217248916626
 no,12.50060749053955
 matter,0.001053520361892879
 how,1.831441879272461
 difficult,1.5036420822143555
 it,1.5754114389419556
 may,1.0404285192489624
 seem,2.1746063232421875
.,0.16523636877536774
 ,3.298661708831787
 ,8.275055885314941
"
",0.1666540503501892
B,3.5592434406280518
ugs,2.288473129272461
 Bunny,0.009380698204040527
:,0.03568055108189583
"
",0.06745145469903946
*,0.07300642877817154
 Use,8.15295696258545
 your,2.131091594696045
 wit,7.587113380432129
 and,0.7036973834037781
 charm,3.527223587036133
 to,0.5146787166595459
 get,4.644756317138672
 out,5.255181312561035
 of,0.15232257544994354
 tricky,8.541210174560547
 situations,0.015246222727000713
.,0.6618455052375793
 Bugs,3.6257591247558594
 is,2.934406280517578
 known,3.9400217533111572
 for,0.20930220186710358
 his,0.7499005794525146
 quick,6.49632453918457
 thinking,4.795904636383057
 and,0.8993679881095886
 ability,4.515941143035889
 to,0.004043125081807375
 talk,7.646062850952148
 his,4.492732524871826
 way,0.760468065738678
 out,0.9494774341583252
 of,0.012323099188506603
 danger,9.532795906066895
",",0.8060036897659302
 so,0.028913194313645363
 try,2.163473129272461
 to,0.1410933881998062
 develop,5.554574012756348
 your,0.8076754212379456
 verbal,10.137167930603027
 skills,1.1658645868301392
 and,1.6190245151519775
 come,9.758037567138672
 up,0.1376815140247345
 with,0.0038136779330670834
 clever,3.462150812149048
 responses,5.952586650848389
 when,2.960218667984009
 faced,4.354326248168945
 with,0.009504387155175209
 a,3.8366239070892334
 challenge,2.0016279220581055
.,0.14263543486595154
 ,2.0887081623077393
"
",0.3572959303855896
Jason,5.881696701049805
 Lee,0.01393976528197527
 Scott,0.06042813882231712
:,0.02007456123828888
"
",0.02573990821838379
*,0.40045997500419617
 Be,1.0496785640716553
 brave,7.2617950439453125
 and,0.553317129611969
 willing,8.629273414611816
 to,0.12167923897504807
 take,3.1712541580200195
 risks,0.288973331451416
.,0.324617475271225
 Jason,2.6337220668792725
 has,3.337320566177368
 the,4.456047534942627
 courage,6.2017598152160645
 to,0.36617106199264526
 face,4.750639915466309
 his,3.2664120197296143
 fears,1.7126588821411133
