token,surprisal
 the,4.2281622886657715
 colleagues,15.456302642822266
 gathered,9.980542182922363
 at,2.698108434677124
 the,0.8398630023002625
 pub,10.09028148651123
 after,6.950291633605957
 work,5.805634498596191
",",0.7532204389572144
 they,2.283191204071045
 ch,9.084488868713379
atted,0.04759741947054863
 and,4.366890907287598
 joked,4.603371620178223
 around,5.313409805297852
",",2.872551918029785
 enjoying,7.502890110015869
 each,4.553733825683594
 other,0.11539728194475174
's,0.04607134312391281
 company,0.42126983404159546
.,0.9028857350349426
 The,4.462693691253662
 conversation,6.437727928161621
 turned,3.768846273422241
 to,0.6253109574317932
 hyp,14.205015182495117
nosis,0.6613844037055969
",",1.5916469097137451
 and,3.08301043510437
 Nad,13.822912216186523
ine,2.5275557041168213
",",4.8268914222717285
 a,3.1049413681030273
 skilled,10.5805025100708
 hyp,4.175206661224365
n,0.9685693383216858
other,0.1014372706413269
apist,0.00028302520513534546
",",0.6674951910972595
 play,16.16880989074707
fully,0.011978219263255596
 pretended,10.376412391662598
 to,0.5281456112861633
 hypnot,5.617231369018555
ize,0.5009337067604065
 David,9.281288146972656
 with,5.221639633178711
 her,2.8599257469177246
 fingers,4.9274139404296875
.,0.8040168881416321
 Everyone,11.799149513244629
 laughed,4.232348442077637
 at,3.514270782470703
 the,1.5575456619262695
 idea,3.5864310264587402
 that,2.7114975452423096
 hyp,5.318253993988037
nosis,0.07880019396543503
 could,2.382366180419922
 actually,3.9052205085754395
 work,2.0986475944519043
",",1.8837363719940186
 but,1.7025907039642334
 Nad,2.130403518676758
ine,0.0028853986877948046
 was,3.608259677886963
 determined,6.122947692871094
 to,0.3688972294330597
 prove,2.6907849311828613
 them,6.660896301269531
 wrong,0.05744925141334534
.,0.3708878755569458
"
",1.251361608505249
Without,22.296274185180664
 warning,3.690692186355591
",",0.1321198046207428
 Nad,2.6598849296569824
ine,0.004197834525257349
 leaned,10.170886993408203
 in,3.543102741241455
 close,3.034341335296631
 to,1.3910818099975586
 David,0.26987913250923157
 and,2.0141406059265137
 began,3.6687099933624268
 an,8.351794242858887
 imp,7.222235202789307
romptu,0.05211706459522247
 induction,10.488338470458984
.,1.843119740486145
 She,3.3206496238708496
 started,6.544951438903809
 by,1.6793067455291748
 counting,11.76598072052002
 backwards,9.529520988464355
 from,2.3063716888427734
 ten,7.904456615447998
",",2.570570945739746
 her,7.57089900970459
 voice,7.6144304275512695
 soft,6.629965782165527
 and,1.027367115020752
 soothing,5.463670253753662
.,0.9497398138046265
 As,4.935477256774902
 she,1.3990434408187866
 counted,3.9698047637939453
 down,2.165412664413452
",",1.0851153135299683
 David,2.656259298324585
's,2.862114429473877
 eyel,6.777169704437256
ids,0.2077447921037674
 grew,5.257077217102051
 heavier,7.259769916534424
",",1.9939368963241577
 and,1.2962191104888916
 his,4.05720853805542
 head,4.439838886260986
 nodded,12.615379333496094
 slightly,4.2982025146484375
 forward,11.483190536499023
.,0.6166987419128418
"
",3.424628734588623
"""",1.5794217586517334
You,3.583988666534424
 are,4.431621551513672
 getting,7.046706199645996
 very,5.510066986083984
 sleepy,4.957739353179932
",""",1.2730520963668823
 Nad,1.0339186191558838
ine,0.0034772909712046385
 continued,6.212093830108643
",",1.6172184944152832
 her,2.8414225578308105
 voice,1.0272537469863892
 low,5.847045421600342
 and,0.5800400972366333
 calm,6.481671333312988
.,0.3696085512638092
" """,0.792805552482605
Your,5.219318389892578
 eyes,2.9057180881500244
 are,0.6860917806625366
 feeling,8.970452308654785
 heavy,6.170252799987793
",",2.1211888790130615
 and,1.2152111530303955
 your,2.0020854473114014
 body,3.658292770385742
 is,0.5670372843742371
 feeling,4.233077049255371
 relaxed,8.6162691116333
".""",1.983263611793518
"
",0.6746832728385925
David,0.9925013184547424
's,2.479907751083374
 eyes,1.611829161643982
 closed,5.119264125823975
 completely,10.303406715393066
",",1.209518313407898
 and,0.995764434337616
 he,2.0361807346343994
 leaned,6.683055400848389
 back,2.229163646697998
 in,1.2716562747955322
 his,1.0820903778076172
 chair,0.08166646212339401
",",1.7641801834106445
 his,2.2793171405792236
 arm,7.932576656341553
 dangling,7.03488302230835
 over,2.9111955165863037
 the,2.7855002880096436
 side,5.113312244415283
.,3.223788261413574
 The,4.82552433013916
 others,6.646511554718018
 watched,4.218019962310791
 in,3.392641067504883
 amaz,3.620762348175049
ement,0.0006577255553565919
 as,1.1737353801727295
 Nad,1.8210580348968506
ine,0.0018796183867380023
 effortlessly,9.907325744628906
 hypnot,4.963566780090332
ized,0.041203584522008896
 him,0.6654664874076843
 with,3.0659472942352295
 her,0.8140015602111816
 imp,15.413537979125977
romptu,0.16984517872333527
 induction,2.3846306800842285
.,0.5758503675460815
"
",2.168792724609375
"""",1.5229943990707397
Now,6.3145856857299805
",",1.6540424823760986
 David,4.37545108795166
",""",1.7398138046264648
 Nad,1.1733675003051758
ine,0.0019347256748005748
 said,1.9283238649368286
 in,5.604349136352539
 a,0.5096600651741028
 commanding,8.755590438842773
 voice,1.0848162174224854
",",0.24961337447166443
" """,0.7031365633010864
I,2.7289113998413086
 want,2.2377829551696777
 you,0.8303871750831604
 to,0.06230587512254715
 obey,13.026152610778809
 my,2.4151101112365723
 every,10.455205917358398
 command,0.23251917958259583
".""",1.9149104356765747
"
",0.4255264699459076
David,0.8342130780220032
's,2.2110402584075928
 head,3.840461254119873
 nodded,5.952293395996094
 up,6.524510383605957
 and,0.7378044724464417
 down,0.18103094398975372
",",1.0946191549301147
 and,1.9294188022613525
 he,1.66756010055542
 muttered,11.149090766906738
 something,1.8186063766479492
 unint,3.9093098640441895
ellig,0.00034976910683326423
ible,0.029774542897939682
.,1.2975239753723145
 Nad,3.1385369300842285
ine,0.002060274826362729
 smiled,5.662235736846924
 and,2.019346237182617
 continued,6.093886375427246
 the,4.745943546295166
 hyp,6.09587287902832
nosis,0.10270697623491287
 session,7.494327545166016
",",1.9387859106063843
 instruct,11.650439262390137
ing,0.0018178835744038224
 David,1.045348882675171
 to,0.35240477323532104
 perform,6.596124172210693
 various,4.878864765167236
 tasks,3.6306159496307373
",",2.6935338973999023
 such,1.8426151275634766
 as,0.003337741829454899
 counting,6.881712436676025
 backwards,1.1792171001434326
 from,1.5301547050476074
 100,7.306260108947754
 or,6.450807094573975
 rec,12.286398887634277
iting,0.314582496881485
 a,2.118009328842163
 silly,12.966517448425293
 poem,4.573446273803711
.,1.0738232135772705
"
",1.810792088508606
Every,10.710310935974121
 time,2.48754620552063
 Nad,2.373288154602051
ine,0.0032802538480609655
 woke,10.028694152832031
 him,4.183579444885254
 up,0.4018944501876831
",",0.3398681581020355
 David,2.092890739440918
 ob,11.219099998474121
eyed,0.006143901497125626
 her,1.3499271869659424
 commands,1.7935421466827393
 without,5.8323655128479
 hesitation,3.0029518604278564
.,0.6758995652198792
 The,4.40203332901001
 others,5.679099082946777
 laughed,5.009749412536621
 at,1.8711998462677002
 his,3.8184869289398193
 mindless,11.309572219848633
 obedience,7.578702926635742
",",1.0148653984069824
 but,1.9047621488571167
 Nad,3.7847986221313477
ine,0.002442155731841922
 was,2.821604013442993
 impressed,9.756794929504395
 by,1.6650381088256836
 her,3.3243825435638428
 own,4.926580905914307
 skill,4.806447505950928
.,1.548688530921936
 She,2.0828745365142822
 repeated,9.010455131530762
 the,1.2530447244644165
 process,3.82731556892395
 several,3.8423171043395996
 times,0.19586552679538727
",",1.080582857131958
 each,4.0532050132751465
 time,0.15568414330482483
 bringing,6.787168502807617
 David,2.619905948638916
 deeper,9.777640342712402
 into,0.29494404792785645
 trance,2.7961275577545166
 and,4.010842800140381
 back,8.783300399780273
 again,6.500590801239014
.,0.4400957226753235
"
",1.5411192178726196
As,5.6481614112854
 the,2.3742008209228516
 night,5.719438552856445
 wore,1.1915794610977173
 on,0.002877644030377269
",",0.1319299191236496
 Nad,2.37607741355896
ine,0.002635115524753928
 instructed,10.848209381103516
 David,0.3653852343559265
 to,0.18733088672161102
 kne,11.217718124389648
el,0.0003081398317590356
 before,3.8779773712158203
 her,1.5633240938186646
 like,9.890131950378418
 a,0.7420694231987
 slave,7.826797962188721
 and,3.123764991760254
 massage,7.725435256958008
 her,1.3958957195281982
 sweaty,12.447022438049316
 feet,5.686002254486084
.,1.121447205543518
 David,2.0738730430603027
 complied,6.0645270347595215
 without,6.129430294036865
 question,4.757058620452881
",",0.433065801858902
 his,5.482832908630371
 mind,4.110774517059326
 completely,6.94001579284668
 under,8.020614624023438
 her,4.214527130126953
 control,0.25980058312416077
.,0.3141705095767975
 The,4.377864837646484
 others,4.42015266418457
 gasped,8.541764259338379
 in,2.633953094482422
 shock,5.042063236236572
 as,2.4156315326690674
 he,3.8247287273406982
