token,surprisal
 are,4.971761703491211
 several,4.939487934112549
 treasury,20.59837532043457
 options,6.3006792068481445
 trading,13.014700889587402
 strategies,9.703057289123535
",",3.5770633220672607
 each,5.175334930419922
 with,1.3598814010620117
 its,2.287961959838867
 own,0.12559323012828827
 unique,4.199173450469971
 name,11.321280479431152
 and,1.977035403251648
 characteristics,6.598578929901123
.,0.525975227355957
 Here,5.40531587600708
 are,0.792137861251831
 some,1.5424777269363403
 common,4.220361232757568
 treasury,7.190001487731934
 options,0.2806836664676666
 trading,1.4947839975357056
 strategies,0.10857106000185013
 and,4.138064861297607
 their,2.210057258605957
 pattern,15.501504898071289
 names,14.373866081237793
:,1.1755605936050415
"
",0.4388919174671173
1,15.348045349121094
.,0.43965283036231995
 Buy,8.511545181274414
 a,5.893537521362305
 Call,11.896672248840332
 Option,4.232882022857666
:,4.301799297332764
 This,2.8530027866363525
 strategy,4.527040004730225
 involves,4.1943864822387695
 buying,1.745062232017517
 a,1.4115025997161865
 call,1.2714710235595703
 option,0.41093719005584717
 on,3.368298292160034
 a,1.2592276334762573
 treasury,10.030385971069336
 bond,6.589069366455078
 or,3.312875270843506
 note,8.689231872558594
 with,5.0699462890625
 the,3.007214069366455
 expectation,6.394705295562744
 of,1.692625641822815
 rising,7.077723979949951
 prices,5.524692535400391
.,1.2120064496994019
 The,2.054117441177368
 trader,7.273914813995361
 believes,8.276089668273926
 that,0.9161490201950073
 the,1.31815505027771
 price,4.2834272384643555
 of,1.2240277528762817
 the,0.5483585000038147
 bond,4.125334739685059
 will,1.76627516746521
 increase,3.5678515434265137
",",4.6194844245910645
 allowing,6.791782379150391
 them,4.578526020050049
 to,0.024001462385058403
 sell,2.868722438812256
 the,1.0063925981521606
 bond,3.582106828689575
 at,1.5239018201828003
 a,1.2433621883392334
 higher,2.1383306980133057
 price,0.8534154891967773
 in,5.3911285400390625
 the,2.039189100265503
 future,0.7606387734413147
 and,4.952605247497559
 realize,10.302703857421875
 a,2.14632511138916
 profit,2.5924928188323975
.,0.7180542945861816
"
",2.2312684059143066
Pattern,18.684661865234375
 Name,4.052478790283203
:,0.7312449812889099
 Up,12.090683937072754
ward,6.487549304962158
 Trend,7.515302658081055
"
",2.9717373847961426
2,2.978569984436035
.,0.0016250330954790115
 Buy,1.3929818868637085
 a,0.8201684951782227
 Put,9.728419303894043
 Option,0.1752428263425827
:,0.02675791271030903
 This,0.681106686592102
 strategy,0.23056566715240479
 involves,0.21625137329101562
 buying,0.3672946095466614
 a,0.22597406804561615
 put,0.5458956360816956
 option,0.03336773067712784
 on,0.309509813785553
 a,0.290061354637146
 treasury,1.3765748739242554
 bond,0.43383002281188965
 or,0.5712039470672607
 note,0.2778039872646332
 with,0.3093302547931671
 the,0.2389150857925415
 expectation,0.09691169857978821
 of,0.17438152432441711
 falling,5.191839694976807
 prices,0.28829512000083923
.,0.22484618425369263
 The,0.20523929595947266
 trader,0.08725517988204956
 believes,0.12405618280172348
 that,0.03251848369836807
 the,0.084125816822052
 price,0.07306820899248123
 of,0.021220948547124863
 the,0.013601096346974373
 bond,0.14137952029705048
 will,0.008047630079090595
 decrease,4.5045623779296875
",",0.08610541373491287
 allowing,0.04572034254670143
 them,0.020197860896587372
 to,0.0009473334066569805
 sell,0.14889340102672577
 the,0.05503465235233307
 bond,0.0808001384139061
 at,0.007892333902418613
 a,0.016568738967180252
