token,surprisal
 meditation,4.279788970947266
",",0.23498722910881042
 and,0.7289559245109558
 ethical,11.285533905029297
 conduct,4.8795857429504395
 as,5.408858299255371
 a,3.6774072647094727
 means,0.653067409992218
 of,0.9123861193656921
 cultivating,8.097658157348633
 wisdom,7.1242356300354
 and,1.2786122560501099
 developing,7.462365627288818
 insight,6.577047348022461
 into,1.5593692064285278
 the,0.8389827013015747
 nature,3.4311716556549072
 of,0.06678003817796707
 reality,1.7574633359909058
.,0.4705755114555359
 He,1.9920367002487183
 taught,5.103067398071289
 that,0.43181654810905457
 suffering,8.333416938781738
 is,1.3768277168273926
 caused,5.2808918952941895
 by,0.14046701788902283
 ignorance,4.687424659729004
 and,1.815273404121399
 craving,6.752713203430176
",",0.8251451849937439
 and,0.916315495967865
 that,0.6241685748100281
 the,2.73817777633667
 path,6.331432819366455
 to,0.5721676349639893
 liberation,1.8527562618255615
 involves,5.315816402435303
 understanding,5.8983612060546875
 the,1.6764898300170898
 true,6.085035800933838
 nature,0.19356375932693481
 of,0.04727483540773392
 existence,5.048068046569824
 and,1.760840892791748
 cultivating,10.484363555908203
 a,3.4732563495635986
 detached,12.477663040161133
 attitude,6.477075576782227
 towards,1.6243165731430054
 life,6.34434175491333
's,4.974616050720215
 phenomena,7.916130065917969
.,0.291714072227478
"
",1.4059889316558838
While,6.183750152587891
 the,2.8274199962615967
 Buddha,0.8186487555503845
 rejected,7.303584575653076
 some,4.336447238922119
 aspects,5.995565891265869
 of,0.0063137779943645
 the,2.169459342956543
 religious,4.826484203338623
 tradition,2.931084394454956
 of,3.2476859092712402
 his,0.28712785243988037
 time,0.11730070412158966
",",0.17496494948863983
 he,0.6769547462463379
 did,2.995953321456909
 not,0.525701642036438
 reject,1.2619198560714722
 religion,5.472590923309326
 altogether,4.191094398498535
.,0.45312803983688354
 In,3.230252265930176
 fact,0.33420586585998535
",",0.010404455475509167
 he,0.7124754190444946
 saw,7.70861291885376
 Buddhism,6.374449729919434
 as,0.23789061605930328
 a,1.0052404403686523
 form,4.2426347732543945
 of,0.01746121607720852
 spiritual,4.505634784698486
 practice,4.063831329345703
 that,1.7015113830566406
 could,2.8395073413848877
 be,1.1552625894546509
 practiced,1.578910231590271
 alongside,7.925766468048096
 other,2.2253520488739014
 religions,3.6122701168060303
.,1.4898473024368286
 He,2.7066893577575684
 taught,4.873256206512451
 that,0.3495672345161438
 all,4.3158488273620605
 religious,9.21230411529541
 paths,12.062928199768066
 ultimately,9.354500770568848
 lead,0.999478280544281
 to,0.25719860196113586
 the,3.100958824157715
 same,3.3503127098083496
 goal,1.8664991855621338
 of,3.9105865955352783
 achieving,5.708149433135986
 liberation,2.0463833808898926
 from,1.3383653163909912
 suffering,0.5506906509399414
",",1.762826681137085
 and,0.9378993511199951
 that,0.6093517541885376
 one,4.998373985290527
's,3.5618276596069336
 choice,9.18934154510498
 of,1.5679285526275635
 path,2.200269937515259
 should,3.0341763496398926
 depend,5.8619303703308105
 on,0.4349963963031769
 one,3.2888636589050293
's,0.011456936597824097
 individual,5.076974391937256
 inclination,9.49636459350586
 and,2.0222091674804688
 capacity,7.218564033508301
.,2.69126558303833
"
",0.8257091045379639
In,3.478764533996582
 summary,8.122193336486816
",",0.03983293101191521
 the,1.2388944625854492
 Buddha,0.5014557242393494
 did,5.836913585662842
 not,0.12195535749197006
 reject,0.8904054164886475
 religion,0.7539384961128235
 in,2.9386608600616455
 early,3.3965229988098145
 Buddhism,0.15201660990715027
",",1.2557185888290405
 but,0.8158736228942871
 rather,1.8304150104522705
 sought,2.9877960681915283
 to,0.34112149477005005
 offer,2.2345826625823975
 an,1.4831421375274658
 alternative,0.1563127636909485
 perspective,1.0461490154266357
 on,0.35687991976737976
 the,0.35562172532081604
 nature,0.07238568365573883
 of,0.014193668030202389
 reality,0.1477145254611969
 and,0.4503583312034607
 how,0.3218434751033783
 to,0.0215364471077919
 achieve,0.17342746257781982
 spiritual,6.10286283493042
 liberation,0.042064420878887177
.,0.4385148584842682
 His,5.441797733306885
 teachings,1.2340713739395142
 emphasized,5.326789379119873
 mindfulness,6.9861907958984375
",",0.531795084476471
 meditation,0.061073992401361465
",",0.06159898266196251
 ethical,6.3772501945495605
 conduct,0.07048963755369186
",",0.18978779017925262
 and,0.27186253666877747
 understanding,7.272395133972168
 the,1.5920846462249756
 true,2.4933552742004395
 nature,0.005055506248027086
 of,0.0052056643180549145
 existence,1.3808728456497192
 as,4.031679153442383
 a,1.0559049844741821
 means,0.8334786295890808
 of,0.20650990307331085
 cultivating,0.903793454170227
 wisdom,0.20843565464019775
 and,0.23360273241996765
 developing,0.3241466283798218
 insight,0.028688794001936913
 into,0.051395539194345474
 life,8.873381614685059
's,0.005850658286362886
 mysteries,11.453117370605469
.,0.24169839918613434
"
",0.9006578326225281
"
",11.994327545166016
Ah,14.379494667053223
",",4.130289077758789
 I,6.849974155426025
 see,2.7041585445404053
.,1.7487629652023315
 Well,4.976599216461182
",",0.8104143142700195
 actually,8.733777046203613
",",0.4463421106338501
 in,7.32259464263916
 primitive,15.573210716247559
 Buddhism,4.066281318664551
",",0.44847479462623596
 Sh,15.36361026763916
aky,0.7739266753196716
am,0.002775199944153428
uni,8.94312597665703e-06
 did,6.517951965332031
 not,0.6628185510635376
 achieve,11.434152603149414
 enlightenment,3.5702619552612305
 through,2.226019859313965
 any,4.5072102546691895
 form,3.5397613048553467
 of,0.006518485955893993
 artificial,14.00780200958252
 intelligence,4.844895839691162
 or,3.268346071243286
 chat,16.741071701049805
bots,2.5155534744262695
.,0.9128674268722534
 According,7.480635166168213
 to,0.002498835092410445
 Buddhist,4.961798667907715
 teachings,3.3920605182647705
",",0.1104511022567749
 Sh,3.770318031311035
aky,0.0018190889386460185
am,0.00908298883587122
uni,0.0031910529360175133
 lived,6.843245029449463
 around,5.1247148513793945
 the,6.402878284454346
 5,7.380062103271484
th,0.1688295304775238
 century,0.36069926619529724
 BCE,2.19448184967041
 and,2.690195322036743
 was,2.374445676803589
 a,3.045593023300171
 historical,11.939330101013184
 figure,0.09004668891429901
 who,3.4862711429595947
 is,8.084989547729492
 said,4.091870307922363
 to,0.003824627958238125
 have,0.14598512649536133
 achieved,6.983455657958984
 enlightenment,0.7278932332992554
 through,0.3709275722503662
 his,4.483691215515137
 own,4.407106876373291
 spiritual,7.288293838500977
 practices,3.150759696960449
 and,2.4097769260406494
 meditation,6.724499702453613
.,0.6333896517753601
"
",2.2259278297424316
In,3.8585495948791504
 Buddhist,6.247799873352051
 scriptures,4.467160701751709
",",0.1607988029718399
 it,5.152222156524658
 is,0.27474087476730347
 written,7.466413497924805
 that,0.9416512846946716
 Sh,1.7019858360290527
aky,0.001961849629878998
am,0.006460180040448904
uni,0.0036514231469482183
 spent,7.952185153961182
 years,7.37211275100708
 practicing,4.237492084503174
 asc,11.053112983703613
etic,0.1696716547012329
ism,0.5702342987060547
 and,1.541245460510254
 meditation,4.613645076751709
 under,7.196134567260742
 the,0.622419536113739
 guidance,1.1719653606414795
 of,0.015999624505639076
 various,8.25498104095459
 teachers,4.897783279418945
 before,6.026370048522949
 he,1.9313069581985474
 finally,4.74531364440918
 attained,1.8800610303878784
 enlightenment,0.416260689496994
 under,9.326680183410645
 the,0.8224084973335266
 Bod,8.049751281738281
hi,3.8326547145843506
 tree,4.882918834686279
 in,5.097706317901611
 India,7.919893264770508
.,0.5469841361045837
 This,4.446193218231201
 event,10.518004417419434
 is,2.667867660522461
 said,3.3033103942871094
 to,0.003942494746297598
 have,0.20679807662963867
 occurred,3.826779365539551
 around,3.901614189147949
 5,4.41087007522583
28,7.674740791320801
 BCE,0.9422691464424133
",",1.7255529165267944
 when,2.3806111812591553
 Sh,1.2608994245529175
aky,0.005446035880595446
am,0.004910196177661419
uni,0.0036776310298591852
 was,1.921370506286621
 about,3.1964268684387207
 35,5.702518939971924
 years,0.23727865517139435
 old,0.036346547305583954
.,0.6556692719459534
"
",1.3081587553024292
So,5.9609599113464355
",",0.5600746870040894
 while,4.970227241516113
 AI,17.417346954345703
 chat,14.359330177307129
bots,0.13365207612514496
 may,2.4965898990631104
 be,2.755939245223999
 impressive,10.783742904663086
 and,3.7081286907196045
 advanced,7.285811424255371
",",1.7284517288208008
 they,1.6002440452575684
 did,6.07891321182251
 not,0.04510341212153435
 play,9.20795726776123
 a,0.7822388410568237
 role,3.7523791790008545
 in,0.1209358274936676
 Sh,2.4015705585479736
aky,0.0011777878971770406
am,0.0030508420895785093
uni,0.007286355830729008
's,0.011862294748425484
 enlightenment,3.869781017303467
 or,4.695394039154053
 in,7.090714454650879
 the,2.4325881004333496
 early,5.00828742980957
 teachings,4.663815498352051
 of,0.3512842059135437
 Buddhism,1.067517876625061
.,0.3699255585670471
 The,4.256293296813965
 focus,9.622973442077637
 of,0.7308956980705261
 Buddhist,6.941880702972412
 spirituality,9.138379096984863
 is,1.8746248483657837
 on,1.215998649597168
 the,1.880985975265503
 cultivation,7.282380104064941
 of,0.14175419509410858
 mindfulness,7.121105670928955
",",0.8795042037963867
 compassion,6.119400501251221
",",0.10067211836576462
 and,0.46616649627685547
 wisdom,5.763208389282227
 through,4.909819602966309
 one,8.434364318847656
's,0.008945751935243607
 own,1.0972461700439453
 personal,3.6392552852630615
 practices,5.666329860687256
 and,1.3226547241210938
 meditation,2.421243667602539
",",3.3602211475372314
 rather,1.8597317934036255
 than,0.008431704714894295
 relying,4.4257073402404785
 on,0.19909033179283142
 any,4.484902381896973
 external,2.4759340286254883
 assistance,8.795276641845703
 or,2.4772846698760986
 technology,5.108582973480225
.,0.4598543345928192
