token,surprisal
!,9.279561996459961
 I,3.0386524200439453
 can,4.910315036773682
 create,11.466225624084473
 prompts,15.753519058227539
 for,1.7682262659072876
 Mid,18.21731185913086
j,10.316261291503906
ourney,5.875957012176514
 based,11.344943046569824
 on,0.30200472474098206
 your,2.946732759475708
 guidelines,14.014554023742676
.,1.6987769603729248
 Here,7.358460426330566
 are,1.8066256046295166
 four,8.6456298828125
 distinct,13.946870803833008
 prompts,5.3855485916137695
 for,2.9978840351104736
 each,4.632473468780518
 concept,14.12381362915039
 you,4.810536861419678
 provided,12.097535133361816
:,2.4615628719329834
"
",1.0510945320129395
Con,16.951133728027344
cept,2.2532384395599365
 1,4.766217231750488
:,0.9155656099319458
 C,9.943371772766113
ute,3.8485729694366455
 dog,7.738857269287109
 sitting,8.062929153442383
 on,1.7059848308563232
 a,1.7002384662628174
 grass,8.843385696411133
y,1.0425982475280762
 field,2.374565839767456
 under,10.781172752380371
 a,1.1311252117156982
 clear,9.555940628051758
 blue,5.142374515533447
 sky,0.14121846854686737
"
",2.448219060897827
/,11.79252815246582
im,12.428221702575684
agine,0.8908730149269104
 prompt,15.875860214233398
:,2.1816892623901367
 adorable,14.39145278930664
 toy,9.085034370422363
 fox,10.994760513305664
 ter,12.15537166595459
rier,0.02127758413553238
",",5.489653587341309
 fluffy,8.304219245910645
 coat,7.944659233093262
 gl,12.79673957824707
ist,4.294491767883301
ening,0.03243018314242363
 in,1.431981086730957
 the,0.6498546004295349
 sunlight,3.5427815914154053
",",2.5935752391815186
 w,9.159708976745605
agging,1.690488576889038
 tail,3.3970322608947754
 with,5.934559345245361
 excitement,11.352819442749023
",",2.36428165435791
 playful,6.945010662078857
 expression,6.7128586769104
",",1.4824930429458618
 sitting,10.89480972290039
 on,1.153219223022461
 a,1.6030827760696411
 lush,10.568074226379395
 green,2.5097367763519287
 me,7.6527323722839355
adow,0.010570763610303402
",",2.2114458084106445
 surrounded,7.1648736000061035
 by,0.029370175674557686
 wild,5.411149024963379
fl,2.7943663597106934
owers,0.0002101781137753278
 and,3.018859386444092
 tall,8.68289566040039
 trees,2.4495036602020264
",",1.8146579265594482
 gentle,10.88099193572998
 breeze,4.97557258605957
 rust,10.08572006225586
ling,0.15910838544368744
 the,3.3161911964416504
 leaves,2.5768606662750244
",",1.3532578945159912
 captured,15.599833488464355
 with,5.193036079406738
 a,2.542015552520752
 Nikon,16.22869110107422
 D,0.7874262928962708
850,6.760882377624512
 camera,3.3054070472717285
",",2.529317855834961
 85,16.780628204345703
mm,0.8700476288795471
 lens,3.9053800106048584
",",1.0982120037078857
 shallow,11.677084922790527
 depth,0.42996248602867126
 of,0.09445856511592865
 field,0.0005387502606026828
",",1.2415406703948975
 composition,12.972550392150879
 focused,9.51122760772705
 on,1.0972615480422974
 the,2.624628782272339
 dog,4.251745700836182
's,2.2852420806884766
 face,5.401266098022461
 and,3.038006067276001
 body,2.705251693725586
",",1.4198442697525024
 showcasing,13.083263397216797
 its,3.832956552505493
 joyful,10.230752944946289
 personality,5.116495132446289
 in,6.477395057678223
 a,1.7529364824295044
 style,10.51978588104248
 similar,4.601773262023926
 to,0.005619197152554989
 David,12.772046089172363
 H,7.075953960418701
ock,3.9016354084014893
ney,0.2391267865896225
's,0.10720716416835785
 photography,9.274027824401855
.,1.1929445266723633
 --,13.474042892456055
ar,14.591062545776367
 16,15.020403861999512
:,2.624570369720459
9,8.488750457763672
 --,6.7509074211120605
v,8.662369728088379
 5,7.588194370269775
"
",6.434056758880615
"
",2.8561880588531494
Con,1.0400100946426392
cept,0.017329707741737366
 2,0.048662807792425156
:,0.0190134234726429
 Beautiful,7.949216842651367
 women,11.676450729370117
 in,3.6819231510162354
 a,2.0592823028564453
 coffee,10.844681739807129
 shop,0.16915765404701233
"
",2.9672751426696777
/,14.99384880065918
im,0.8377594351768494
agine,0.00031054808641783893
 prompt,0.038395222276449203
:,0.006668969057500362
 elegant,8.698171615600586
 young,5.237316608428955
 woman,1.109474778175354
",",2.4028658866882324
 long,8.119441986083984
 blonde,2.919358968734741
 hair,0.07935747504234314
 casc,7.860413551330566
ading,0.02116640843451023
 down,0.8975830674171448
 her,0.6577436923980713
 back,1.8380309343338013
",",0.4960632920265198
 s,9.722565650939941
ipping,2.8167388439178467
 a,1.5091924667358398
 cup,1.394538402557373
 of,0.14025111496448517
 ste,10.297503471374512
aming,0.7917291522026062
 coffee,1.5000240802764893
",",1.1977150440216064
 soft,8.795748710632324
 and,4.186987400054932
 warm,3.361455202102661
 lighting,13.322861671447754
 illuminating,5.924201488494873
 her,0.3007030189037323
 face,2.1324918270111084
",",0.7204986810684204
 vintage,15.626696586608887
 arm,12.469305038452148
chair,0.9709498882293701
 with,3.005791664123535
 a,2.7338125705718994
 pattern,11.506355285644531
ed,0.7051861882209778
 up,11.873897552490234
hol,3.7210936546325684
stery,0.8123304843902588
",",0.9940818548202515
 wooden,10.216835021972656
 table,3.612435817718506
 with,1.8279567956924438
 a,2.1855063438415527
 delicate,10.136727333068848
 lace,5.627456188201904
 do,13.5922269821167
ily,6.847284317016602
",",1.6066735982894897
 books,11.737878799438477
he,4.2459821701049805
lf,0.0006989347748458385
 filled,6.321634769439697
 with,0.01931920275092125
 classic,8.74156379699707
 literature,5.308073997497559
",",0.8482918739318848
 a,4.758584976196289
 hint,13.0200834274292
 of,0.05461903661489487
 aromatic,13.98656940460205
 coffee,5.471436023712158
 beans,5.702819347381592
 in,3.8798205852508545
 the,1.3448424339294434
 air,7.566477298736572
",",0.8128063678741455
 captured,11.96871566772461
 by,3.1504297256469727
 a,0.5278151631355286
 Has,13.933404922485352
sel,0.10612802952528
bl,0.016057273373007774
ad,0.0070719472132623196
 X,8.25790023803711
1,4.636777877807617
D,6.286679267883301
 camera,2.259690523147583
",",1.0432060956954956
 90,5.538220405578613
mm,0.03664667531847954
 lens,0.19656610488891602
",",0.2513172924518585
 shallow,2.3782975673675537
 depth,0.011685174889862537
 of,0.005114445928484201
 field,0.0015608987305313349
",",0.26087722182273865
 composition,0.8667593002319336
 focused,0.27017369866371155
 on,0.016087360680103302
 the,0.2995811402797699
 woman,1.2828158140182495
's,0.018412599340081215
 face,1.251065731048584
 and,1.0276110172271729
 hands,10.13588809967041
",",0.45868486166000366
 ev,10.379647254943848
oking,1.1081722974777222
 a,2.726997137069702
 sense,5.338764667510986
 of,0.012198127806186676
 timeless,7.668957233428955
 elegance,4.43825101852417
 reminiscent,9.40119457244873
 of,0.01963977888226509
 Audrey,8.527687072753906
 Hep,0.06800328195095062
burn,4.643538886739407e-06
.,2.991321325302124
 --,0.5108672976493835
ar,3.0856001377105713
 1,6.144320011138916
:,0.4590517282485962
1,3.650782585144043
 --,0.8427476286888123
v,0.14753782749176025
 5,2.1587729454040527
"
",0.1250385344028473
"
",0.00032000921783037484
Con,0.25516533851623535
cept,0.027213072404265404
 3,0.0039675007574260235
:,0.007650604005903006
 A,3.7973337173461914
 capt,14.150089263916016
ivating,0.02193242497742176
 Halo,18.269384384155273
 Reach,10.186315536499023
 landscape,8.864531517028809
 with,3.4223971366882324
 a,3.0415596961975098
 Spartan,13.89604663848877
 in,6.6334099769592285
 battle,6.636412143707275
"
",0.5822640061378479
/,8.296486854553223
im,0.060751792043447495
agine,0.0007747318595647812
 prompt,0.0036022847052663565
:,0.002120728138834238
 breathtaking,7.065593242645264
 Halo,2.7351696491241455
 Reach,0.6102110147476196
 landscape,1.4579609632492065
",",1.8837745189666748
 rugged,10.546974182128906
 terrain,2.9817681312561035
 with,2.328639507293701
 rocky,7.4821906089782715
 cliffs,2.0213592052459717
 and,1.7833244800567627
 deep,6.70175313949585
 valleys,3.6169440746307373
",",0.4373253881931305
 fierce,10.849169731140137
 battle,6.709637641906738
 between,6.458461761474609
 Spartans,5.829925537109375
 and,1.071799635887146
 Covenant,4.532028675079346
 forces,1.9969029426574707
",",0.34174874424934387
 smoke,13.312064170837402
 and,3.0219483375549316
 fire,3.0767579078674316
 erupt,6.222582817077637
ing,0.04244543984532356
 in,3.8651795387268066
 the,1.3180474042892456
 background,4.1376800537109375
",",0.4905211925506592
 emphasizing,14.22849178314209
 the,0.8044635057449341
 Spartan,3.9030649662017822
's,0.7013149857521057
