token,surprisal
:,4.980520248413086
"
",2.752897024154663
The,11.705116271972656
 electro,15.111746788024902
chemical,2.911653757095337
 reduction,12.218412399291992
 of,0.8805210590362549
 carbon,5.522588729858398
 dioxide,0.7446568608283997
 (,2.4721884727478027
CO,0.10233749449253082
2,1.3558608293533325
),0.30785447359085083
 is,3.131035804748535
 a,2.583657741546631
 promising,8.745872497558594
 pathway,7.608034133911133
 for,1.2414923906326294
 converting,8.53928279876709
 this,7.429337024688721
 greenhouse,4.661813735961914
 gas,0.18323467671871185
 into,0.5997505187988281
 valuable,8.832383155822754
 chemicals,8.69079875946045
 and,3.0658986568450928
 fuels,2.8718044757843018
.,0.7497579455375671
 However,3.0211269855499268
",",0.04596054553985596
 the,2.4231109619140625
 sluggish,17.610578536987305
 kin,11.202784538269043
etics,0.01072409562766552
 of,0.37878406047821045
 CO,0.8848267793655396
2,0.11483540385961533
 reduction,4.632968425750732
 reactions,10.907958030700684
 hind,10.32319450378418
ers,0.01833856850862503
 their,3.45312762260437
 practical,5.302190780639648
 application,1.0114058256149292
.,1.6238065958023071
 To,5.300586700439453
 overcome,4.478506565093994
 this,0.8207578659057617
 limitation,2.1946752071380615
",",0.1487034112215042
 active,13.284945487976074
 sites,10.600275993347168
 in,3.641704559326172
 two,9.815485000610352
-,4.391236305236816
dimensional,1.8860688209533691
 (,3.040508508682251
2,1.068490743637085
D,0.038330934941768646
),0.0756601020693779
 materials,5.16670036315918
 have,2.7659664154052734
 been,0.21207034587860107
 explored,6.744625091552734
 as,4.111606121063232
 cataly,7.366587162017822
sts,0.41865572333335876
 for,1.0014647245407104
 enhancing,9.674224853515625
 the,1.3850150108337402
 electro,6.13790225982666
chemical,0.03714008256793022
 reduction,3.410721778869629
 of,0.6349164247512817
 CO,1.0399982929229736
2,0.029897795990109444
.,0.942497730255127
 In,3.0936453342437744
 this,1.6358720064163208
 article,4.108455657958984
",",0.4137575924396515
 we,0.23929782211780548
 will,4.619991779327393
 outline,6.058324813842773
 the,1.130761742591858
 creation,12.692037582397461
 of,0.25605201721191406
 active,5.044634819030762
 sites,0.8735188841819763
 in,2.2219440937042236
 2,3.455497980117798
D,0.07202903181314468
 materials,1.3368600606918335
 for,4.7847185134887695
 CO,5.820547580718994
2,0.08727280795574188
 reduction,0.3702644109725952
 and,3.120222330093384
 discuss,6.170091152191162
 the,1.2215346097946167
 challenges,8.115355491638184
 and,3.136402130126953
 opportunities,2.5814666748046875
 in,4.17478609085083
 this,4.482189655303955
 field,1.957014560699463
.,0.20879338681697845
"
",1.450052261352539
Active,16.980745315551758
 Sites,4.687875270843506
 in,1.995044469833374
 2,1.8315136432647705
D,0.005702159833163023
 Materials,0.36685165762901306
:,3.0569167137145996
"
",2.1283302307128906
1,3.940523386001587
.,0.4202881455421448
 Metal,9.307723045349121
-,3.1350913047790527
organic,6.709125518798828
 frameworks,6.9515252113342285
 (,3.2996480464935303
MO,3.6527328491210938
Fs,0.1982305645942688
):,5.467810153961182
 MO,6.026641368865967
Fs,0.04792185127735138
 are,1.0450578927993774
 porous,7.647603988647461
 materials,2.3172571659088135
 composed,5.009543418884277
 of,0.16327127814292908
 metal,5.80291748046875
 ions,4.937556743621826
 linked,11.169941902160645
 by,1.94346022605896
 organic,7.2995524406433105
 lig,7.600888252258301
ands,0.2552722692489624
.,1.3435240983963013
 They,3.8151001930236816
 have,3.274232864379883
 been,2.294977903366089
 shown,3.3410279750823975
 to,0.06999868899583817
 be,2.487774610519409
 effective,3.3377623558044434
 cataly,3.7555272579193115
sts,0.0162097979336977
 for,0.32575997710227966
 CO,3.081211566925049
2,0.16526645421981812
 reduction,0.26083633303642273
 reactions,7.385671138763428
 due,6.256851673126221
 to,0.022229131311178207
 their,0.8585337996482849
 high,3.013335943222046
 surface,5.698596000671387
 areas,7.850852966308594
",",2.2510831356048584
 tun,13.792037963867188
able,1.2764919996261597
 p,10.249044418334961
ore,0.2530058026313782
 sizes,3.4405863285064697
",",0.7092226147651672
 and,1.0041508674621582
 chemical,9.166303634643555
 stability,3.10676646232605
.,0.4386298954486847
 By,9.078091621398926
 incorporating,6.5828094482421875
 metal,5.971580982208252
 atoms,7.891688823699951
 or,7.728081226348877
 groups,5.2979865074157715
 with,6.169035911560059
 high,4.370316505432129
 electr,8.962656021118164
one,1.4462636709213257
g,0.4658052921295166
ativity,0.46105292439460754
",",1.0788698196411133
 such,5.708576679229736
 as,0.49890923500061035
 copper,7.39216423034668
",",1.421026349067688
 zinc,5.1725873947143555
",",0.15168069303035736
 or,2.43388032913208
 nickel,3.8145148754119873
",",0.16434545814990997
 into,11.712727546691895
 MO,3.8791990280151367
Fs,0.10245372354984283
",",0.17688791453838348
 the,2.4421918392181396
 active,7.691490173339844
 sites,1.3050509691238403
 for,6.55409574508667
 CO,0.6765250563621521
2,0.005825274158269167
 reduction,0.13029368221759796
 can,1.508267879486084
 be,0.2074171006679535
 created,5.130659580230713
.,1.29560124874115
"
",2.8411622047424316
2,0.2775935232639313
.,0.0010662564309313893
 Transition,10.699943542480469
 metal,4.816500186920166
 dich,8.368843078613281
al,1.708000659942627
c,0.03018200770020485
ogen,0.12134920060634613
ides,3.0301976203918457
 (,0.9965068101882935
T,1.1130790710449219
MD,5.453795909881592
s,1.264984130859375
):,0.12356005609035492
 T,1.6051853895187378
MD,0.009104536846280098
s,0.02397811785340309
 are,0.5981287360191345
 2,8.415902137756348
D,0.6875590682029724
