token,surprisal
 is,4.97244930267334
 an,3.697193145751953
 example,1.739397644996643
 of,0.661714494228363
 how,2.489645481109619
 you,3.9221079349517822
 could,3.8678834438323975
 write,5.210790157318115
 an,3.8642635345458984
 assembly,9.29841136932373
 language,2.156391143798828
 program,3.5014946460723877
 in,3.4571635723114014
 T,9.157881736755371
AS,7.782655239105225
M,2.53965425491333
 for,5.668015003204346
 the,4.1460652351379395
 DOS,11.415135383605957
 operating,5.564275741577148
 system,0.03429171070456505
 that,5.988705635070801
 performs,7.980108261108398
 the,2.8246381282806396
 task,5.6201677322387695
 you,6.486817836761475
 described,6.6588029861450195
:,4.801102638244629
"
",0.2749851644039154
;,19.37168312072754
 Decl,13.983902931213379
are,0.1891252100467682
 the,2.036390542984009
 input,8.733954429626465
 file,4.272871017456055
"
",6.1510796546936035
file,9.092679977416992
input,12.776749610900879
 input,7.958559036254883
.,3.946673631668091
txt,4.030489444732666
"
",2.493967294692993
"
",8.044321060180664
;,2.4910261631011963
 Read,6.343757152557373
 each,8.140172004699707
 element,7.043232440948486
 from,3.688821792602539
 the,1.8408048152923584
 input,0.5787427425384521
 file,0.20838557183742523
 into,6.408712863922119
 a,1.3855831623077393
 register,7.33650541305542
"
",1.5904347896575928
read,32.81812286376953
 %,10.7415132522583
ax,11.736065864562988
",",3.162456512451172
 %,0.6460646390914917
b,4.532528400421143
x,3.4588992595672607
"
",1.6707583665847778
loop,37.42037582397461
 @,7.890811443328857
e,8.777095794677734
of,6.187944412231445
 input,6.569995403289795
.,1.2914434671401978
txt,0.18395717442035675
"
",1.0111795663833618
 ,19.717138290405273
 ,7.994071960449219
 ,3.182589054107666
 ;,3.6108646392822266
 Skip,11.037497520446777
 over,4.621520042419434
 any,3.9218673706054688
 whites,7.366587162017822
pace,0.003787553869187832
 at,6.649375915527344
 the,0.598382294178009
 beginning,2.289720296859741
 of,0.48185330629348755
 the,0.5221238136291504
 line,1.9952900409698486
"
",1.0963088274002075
 ,13.766558647155762
 ,0.5883430242538452
 ,1.3509390354156494
 c,11.605657577514648
mp,5.100435256958008
 byte,9.322287559509277
