token,surprisal
 issue,11.097509384155273
 is,2.1402194499969482
 that,2.341010332107544
 `,16.983917236328125
sim,11.665985107421875
plex,8.03228759765625
ml,18.687885284423828
_,5.420324325561523
load,7.70031213760376
_,1.690603256225586
string,8.232555389404297
(),5.546899795532227
`,1.4625236988067627
 expects,8.227263450622559
 a,1.7653563022613525
 string,2.0314760208129883
 containing,4.524728298187256
 XML,10.969764709472656
 data,4.302944183349609
",",2.5873758792877197
 but,3.094393491744995
 in,5.233332633972168
 this,2.9773693084716797
 case,0.3121815025806427
",",2.398289680480957
 `,1.5298305749893188
$,9.823921203613281
latest,13.613344192504883
_,1.184916377067566
from,8.63232707977295
_,1.0186718702316284
soft,12.991037368774414
onic,17.025930404663086
_,1.607749104499817
c,8.589969635009766
url,4.745397567749023
`,1.4854059219360352
 contains,6.238473892211914
 the,3.3950247764587402
 response,11.40558910369873
 from,3.9511215686798096
 the,1.8412647247314453
 HTTP,6.901462078094482
 request,4.173867225646973
",",2.9236702919006348
 which,2.6407618522644043
 is,1.442438006401062
 not,2.593752145767212
 an,4.749933242797852
 XML,0.45424047112464905
 string,2.687887668609619
.,0.5042464733123779
"
",2.245992422103882
You,15.299452781677246
 can,0.8640117645263672
 fix,4.2613444328308105
 the,3.279331684112549
 issue,1.5029534101486206
 by,0.5113698840141296
 using,2.955925226211548
 `,2.262326717376709
file,11.246432304382324
_,1.316596269607544
get,3.9348363876342773
_,0.5459015369415283
cont,6.591634750366211
ents,0.1999109834432602
(),0.8412761688232422
`,0.872212827205658
 to,2.901881217956543
 read,6.72471284866333
 the,1.1697137355804443
 contents,4.481220245361328
 of,0.05756048485636711
 the,1.1805028915405273
 URL,8.78759479522705
 into,6.48796272277832
 a,1.6912453174591064
 string,5.016033172607422
 before,8.32066822052002
 passing,5.078536033630371
 it,0.6432928442955017
 to,0.48690831661224365
 `,0.8958972096443176
sim,8.165067672729492
plex,0.0002170584339182824
ml,0.0045213643461465836
_,0.08099377155303955
load,0.30778294801712036
_,0.07423442602157593
string,0.2983887493610382
(),0.4993802011013031
`.,0.6803973317146301
 Here,8.1104736328125
's,1.7343144416809082
 an,1.4497355222702026
 updated,10.765759468078613
 version,1.828869342803955
 of,0.5124176740646362
 your,7.501769065856934
 code,2.500653028488159
:,1.2556400299072266
"
",0.40974852442741394
<?,7.090917587280273
php,0.5512152314186096
"
",3.5262603759765625
$,3.721473455429077
headers,6.930685520172119
 =,0.08475246280431747
 array,1.5966758728027344
(,2.3375701904296875
"
",3.6677026748657227
"""",5.052287578582764
Accept,5.333876132965088
:,2.2057223320007324
 application,0.7243524789810181
/,0.0003642192459665239
xml,3.921598196029663
"""",0.5781539678573608
"
",4.893235206604004
);,10.271169662475586
"
",0.735397219657898
$,0.9201218485832214
c,8.439593315124512
url,0.10007456690073013
_,1.735313892364502
call,13.174930572509766
 =,0.39707815647125244
 curl,8.185352325439453
_,0.10421580076217651
init,3.228303909301758
();,0.9061886668205261
"
",0.3363473415374756
c,8.267280578613281
url,0.0025786031037569046
_,0.03557724878191948
set,1.8667731285095215
opt,0.3231247067451477
($,1.859397053718567
c,1.7006586790084839
url,0.0004601269611157477
_,0.4890657663345337
call,1.677124261856079
",",1.0535008907318115
 C,5.364833831787109
URL,0.4945903718471527
OP,0.033102862536907196
T,0.05172519385814667
_,0.05842810124158859
URL,1.7963882684707642
",",2.019216537475586
" """,2.287721633911133
https,2.697493553161621
://,0.015405180864036083
en,11.211830139160156
.,0.15034273266792297
soft,11.572896003723145
onic,0.005891584325581789
.,0.4988223612308502
com,1.4227656126022339
/,0.2670222520828247
s,7.530720233917236
item,7.96299409866333
ap,0.15440648794174194
-,5.87386417388916
article,12.693646430969238
_,4.6627397537231445
news,12.09798526763916
.,3.057555675506592
xml,1.7492084503173828
""");",3.566373348236084
"
",0.16401274502277374
c,4.395906448364258
url,0.0005181047599762678
_,0.006786291021853685
set,0.5434025526046753
opt,0.018715985119342804
($,0.06214364245533943
c,0.036397695541381836
url,0.00012589679681695998
_,0.0006865460891276598
call,0.0013795302947983146
",",0.002671642927452922
 C,0.22375835478305817
URL,0.006593034602701664
OP,0.011898449622094631
T,0.0018086709314957261
_,0.00043535378063097596
RET,8.695114135742188
URN,0.05895821750164032
TR,1.2188282012939453
ANS,0.019046533852815628
FER,0.019377421587705612
",",0.32371240854263306
 true,6.031036376953125
);,1.2298649549484253
"
",0.10253579914569855
c,4.031533718109131
url,0.0009301239624619484
_,0.003045499324798584
set,0.5499861836433411
opt,0.0033834234345704317
($,0.01775299943983555
c,0.009937250055372715
url,0.00029867878765799105
_,0.0005230940878391266
call,0.0018760020611807704
",",0.0018165060319006443
 C,0.09399453550577164
URL,0.009000437334179878
OP,0.060065917670726776
T,0.0017617476405575871
_,0.0004916101461276412
HTTP,4.600976943969727
HEAD,2.577192544937134
ER,0.21745513379573822
",",0.1975613385438919
 $,4.610959053039551
headers,1.1111310720443726
);,0.8698889017105103
"
",0.11902564764022827
$,3.0128049850463867
latest,8.541183471679688
_,0.08774417638778687
from,0.33279910683631897
_,0.03509107232093811
soft,0.21854092180728912
onic,0.0007563199615105987
_,0.07074854522943497
c,0.08903436362743378
url,0.0001234888331964612
 =,0.24017031490802765
 curl,3.60766863822937
_,0.020251579582691193
exec,4.743709564208984
($,1.6207506656646729
c,0.9907932877540588
url,0.00024010776542127132
_,0.1297515630722046
call,0.06072757765650749
);,1.1901556253433228
"
",0.28222548961639404
$,1.4482425451278687
latest,2.495267868041992
_,0.007793078199028969
from,0.2423146665096283
_,0.010835942812263966
soft,0.43515822291374207
onic,0.0005847735446877778
 =,4.136715888977051
 new,5.72481632232666
 St,12.976125717163086
d,3.1431338787078857
Class,6.251904487609863
;,6.64500617980957
"
",0.12981073558330536
$,0.9390824437141418
latest,1.7473833560943604
_,0.012365076690912247
from,0.21832051873207092
_,0.05112956836819649
soft,0.373635470867157
onic,0.0012398395920172334
->,5.137228012084961
url,8.745131492614746
 =,1.9837474822998047
 array,8.860528945922852
();,3.016666889190674
"
",0.12552869319915771
$,0.9839375019073486
latest,0.6476677060127258
_,0.007878327742218971
from,0.11531168222427368
_,0.005069744773209095
soft,0.060205236077308655
onic,0.0006162594654597342
->,0.06277184933423996
title,7.247267723083496
 =,0.051668331027030945
 array,4.4461798667907715
();,0.7354451417922974
"
",0.07685697823762894
$,0.7336380481719971
value,16.548595428466797
_,2.353398084640503
xml,10.788657188415527
 =,0.21057680249214172
 simple,12.695590019226074
xml,3.848616123199463
_,1.0249961614608765
load,4.451694011688232
_,1.12297785282135
string,0.46275433897972107
(,2.8014094829559326
file,9.56081485748291
_,0.04384268820285797
get,0.033143866807222366
_,0.012516084127128124
cont,0.05216021463274956
ents,0.0020681973546743393
($,1.538367509841919
latest,3.475721597671509
_,0.0008179233409464359
from,0.009905473329126835
_,0.0018332094186916947
soft,0.008046073839068413
onic,0.0013188496232032776
_,3.1345691680908203
c,0.012760105542838573
url,0.00022307875042315573
));,1.6970264911651611
"
",0.12772059440612793
print,10.503825187683105
_,2.414266347885132
r,9.274140357971191
 ($,8.407261848449707
latest,1.5442410707473755
_,0.0014168006600812078
from,0.023661822080612183
_,0.0010414727730676532
soft,0.008654101751744747
onic,0.0010004258947446942
);,3.238072156906128
"
",0.17466481029987335
?,8.745025634765625
>,0.07983335107564926
"
",0.7642940878868103
This,5.038764476776123
 should,6.31372594833374
 fix,2.9942877292633057
 the,0.7722195386886597
 issue,0.619716227054596
 and,5.693597793579102
 fill,13.31059455871582
 the,1.8574974536895752
 `,7.920295238494873
$,1.2195435762405396
value,8.61621379852295
