token,surprisal
 you,5.496338367462158
 for,1.2272001504898071
 reaching,9.519609451293945
 out,0.4311302602291107
 to,0.9980288743972778
 us,1.698341965675354
.,1.872470498085022
 Sorry,9.46084976196289
 to,3.7125742435455322
 hear,2.6299891471862793
 that,2.2543604373931885
 you,1.6711853742599487
're,2.9725680351257324
 experiencing,7.929618835449219
 issues,3.1473581790924072
 with,1.795326590538025
 your,1.425032138824463
 Visa,13.733280181884766
 card,3.7253313064575195
.,0.8800954222679138
 Can,10.858416557312012
 you,1.6318007707595825
 please,2.6628122329711914
 provide,5.735434055328369
 more,4.396980285644531
 details,2.827380418777466
 about,2.098144292831421
 the,2.666970729827881
 problem,2.598410129547119
 you,4.379434585571289
're,1.1927073001861572
 facing,7.293558120727539
?,0.559611976146698
 For,8.970722198486328
 example,3.38808536529541
",",0.378244012594223
 what,3.436332941055298
 error,12.540743827819824
 message,4.635700225830078
 are,3.2844185829162598
 you,0.11174894124269485
 seeing,1.3537814617156982
 when,2.8449175357818604
 you,1.3096325397491455
 try,2.728975296020508
 to,0.2876494228839874
 withdraw,7.327179908752441
 cash,5.116757869720459
 from,0.862066388130188
 an,4.921512603759766
 ATM,0.9657052755355835
 or,4.464993000030518
 make,9.800027847290039
 a,1.9152042865753174
 purchase,1.6719248294830322
 online,3.1794626712799072
?,0.4838588833808899
 This,6.621425628662109
 information,6.930100440979004
 will,2.3975343704223633
 help,0.7673728466033936
 us,0.8450815081596375
 better,3.8916361331939697
 understand,1.3061274290084839
 the,2.8621649742126465
 issue,1.7609994411468506
 and,1.5721380710601807
 provide,4.358641624450684
 you,1.4776694774627686
 with,0.19233161211013794
 the,2.311875104904175
 appropriate,4.752114295959473
 assistance,2.374826669692993
.,1.2141923904418945
"
",2.173891544342041
"
",0.0006554888095706701
Here,8.5144681930542
 is,2.2704060077667236
 a,1.763587236404419
 polite,16.84185028076172
 and,3.7701549530029297
 professional,5.821323394775391
 email,4.609603404998779
 for,4.426021575927734
 the,4.220990180969238
 customer,5.350251197814941
 support,4.1863837242126465
 team,0.6461969614028931
 regarding,5.6007513999938965
 an,7.827690124511719
 issue,0.37202200293540955
 with,2.804155111312866
 a,7.127832412719727
 Visa,0.6314350366592407
 card,0.9647963047027588
:,2.003124475479126
"
",0.6577112674713135
Subject,36.44112014770508
:,0.18135277926921844
 Issue,9.78801155090332
 with,1.9315831661224365
 My,8.557241439819336
 Visa,0.7651692628860474
 Card,0.5675325393676758
 -,5.294188022613525
 Request,7.565710544586182
ing,2.9732730388641357
 Assistance,5.372209072113037
"
",1.492304801940918
"
",0.0005596540868282318
Dear,2.6504383087158203
 Support,8.876852989196777
 Team,1.4500622749328613
",",0.5976791977882385
"
",1.1350045204162598
"
",0.00014000067312736064
I,3.3484585285186768
 am,2.546370506286621
 writing,6.725204944610596
 to,0.8030944466590881
 bring,11.720139503479004
 to,3.942823886871338
 your,0.4175669550895691
 attention,0.011390543542802334
 an,3.713977336883545
 issue,0.3353697955608368
 I,5.371918678283691
 am,4.287412166595459
 currently,6.724338531494141
 experiencing,0.17537322640419006
 with,1.719228982925415
 my,0.6151052117347717
 Visa,0.6630380749702454
 card,0.3684706687927246
.,0.37812429666519165
 Despite,10.220135688781738
 multiple,9.245534896850586
 attempts,0.8784323334693909
",",2.510258674621582
 I,1.1716923713684082
 have,1.349617600440979
 been,3.5726044178009033
 unable,0.560570478439331
 to,0.005284978076815605
 withdraw,1.097151517868042
 funds,3.841153621673584
 from,1.3812764883041382
 various,8.7119779586792
 ATM,2.422914505004883
 machines,2.55511212348938
 or,4.764595985412598
 make,1.8520619869232178
 online,8.56728458404541
 transactions,8.32446002960205
 using,5.171627044677734
 my,0.7481439113616943
 card,3.3734867572784424
.,0.4089493453502655
 I,2.244943141937256
 would,5.662364482879639
 greatly,10.075185775756836
 appreciate,0.047188203781843185
 your,1.478043794631958
 assistance,1.1681510210037231
 in,1.028969645500183
 resolving,3.6041581630706787
 this,0.805978000164032
 problem,3.7733683586120605
 as,5.85375452041626
 soon,3.008408546447754
 as,0.0043727438896894455
 possible,0.06987547874450684
.,0.28006279468536377
"
",1.503054141998291
Please,28.311559677124023
 let,5.4510979652404785
 me,0.47661787271499634
 know,0.040972571820020676
 if,0.7930357456207275
 there,3.425678014755249
 is,0.73532634973526
 any,0.8933971524238586
 additional,2.757920265197754
 information,0.9696457386016846
 or,4.599484920501709
 documentation,9.173003196716309
 you,1.8737986087799072
 may,4.712449073791504
 require,5.282628536224365
 to,3.5016026496887207
 help,2.3665771484375
 resolve,2.428034782409668
 the,1.9968644380569458
 issue,0.3508833050727844
.,0.43347880244255066
 I,3.523306369781494
 can,5.070613384246826
 be,3.646371603012085
 reached,0.13715817034244537
 at,1.0253690481185913
"
",5.387102127075195
"
",0.00022875505965203047
Here,9.61544132232666
 is,0.18378858268260956
 a,0.7456029653549194
 polished,16.143875122070312
 and,1.8883920907974243
 professional,1.1121121644973755
 version,9.388399124145508
 of,0.08839653432369232
 the,1.2814967632293701
 email,1.1643314361572266
:,1.980883002281189
"
",0.18327315151691437
"
",0.00027769271400757134
Subject,0.8168707489967346
:,0.004539220593869686
 Issue,3.401153326034546
 with,0.08807941526174545
 Visa,3.239315986633301
 Card,0.6286529898643494
 -,0.21178032457828522
 Request,0.7234922051429749
ing,0.015621266327798367
 Support,8.173819541931152
"
",0.087552011013031
"
",0.0002542987640481442
Dear,1.8344165086746216
 Support,0.9389873147010803
 Team,0.01678195409476757
",",0.0748552456498146
"
",0.014257063157856464
"
",0.0001886773097794503
I,1.3329089879989624
 am,0.8416675329208374
 writing,0.8003717064857483
 to,0.05325405299663544
 bring,1.3286420106887817
 to,0.036285437643527985
 your,0.06427830457687378
 attention,0.0008269575773738325
 an,0.24862021207809448
 issue,0.04697062447667122
 I,0.1584773063659668
'm,7.881413459777832
 experiencing,2.106855869293213
 with,0.08268801867961884
 my,0.14793013036251068
 Visa,0.04244588315486908
 card,0.010055790655314922
.,0.04566717520356178
 Despite,0.7843105792999268
 multiple,0.3037967383861542
 attempts,0.019404787570238113
",",0.018386470153927803
 I,0.003937148954719305
 have,0.03012809343636036
 been,0.07703765481710434
 unable,0.01673993468284607
 to,0.0009194542071782053
 withdraw,0.02791304513812065
 funds,0.04289937764406204
 from,0.006869839038699865
 various,0.025418587028980255
 ATM,0.008094153366982937
 machines,0.033885370939970016
 or,0.012909245677292347
 make,0.011801345273852348
 online,0.005190906580537558
 transactions,0.005934238433837891
.,10.703985214233398
 I,0.049560416489839554
 would,0.03193759173154831
 greatly,0.010713526979088783
 appreciate,0.004098228644579649
 your,0.012581227347254753
 assistance,0.022276200354099274
 in,0.010902137495577335
 resolving,0.007148252334445715
 this,0.014183593913912773
 problem,0.4868451654911041
 as,0.0045326645486056805
 soon,0.007124141789972782
 as,0.0012836474925279617
 possible,0.0009039659635163844
.,0.0025429395027458668
"
",1.587722897529602
Thank,29.697795867919922
 you,0.0060171326622366905
 for,0.11105241626501083
 your,3.9234371185302734
 time,4.550896167755127
 and,0.8025755882263184
 support,3.854248523712158
.,0.7448195219039917
"
",1.1599948406219482
Since,30.318159103393555
rely,6.208707054611295e-05
",",0.1084451675415039
