token,surprisal
====,11.308341979980469
===,1.9884817600250244
"
",4.54754638671875
Quant,26.39565086364746
um,0.11687664687633514
 computing,7.900570392608643
 is,2.042191743850708
 a,2.4523584842681885
 rapidly,7.676427364349365
 developing,5.15272855758667
 field,0.8635454773902893
 that,3.1195855140686035
 has,2.4783458709716797
 the,4.549982070922852
 potential,0.04972640424966812
 to,0.044969361275434494
 revolution,1.3552688360214233
ize,0.1219128742814064
 the,1.1267831325531006
 way,1.1463702917099
 we,0.7477766275405884
 solve,5.6198344230651855
 complex,2.4335973262786865
 problems,0.8037229776382446
.,0.7954724431037903
 However,5.363560676574707
",",0.04813076928257942
 it,2.3056769371032715
 can,5.900268077850342
 be,2.5727763175964355
 challenging,3.1045870780944824
 to,0.5574987530708313
 understand,3.332763433456421
",",4.815807342529297
 especially,9.064547538757324
 for,2.8553152084350586
 those,1.9585926532745361
 without,7.118697643280029
 a,2.1099846363067627
 technical,6.492046356201172
 background,0.14938879013061523
.,0.7144542932510376
 In,3.8867433071136475
 this,0.9541440606117249
 explanation,15.019805908203125
",",0.4882011413574219
 I,2.6144533157348633
 will,1.2130966186523438
 provide,4.414315700531006
 a,1.4794447422027588
 simplified,6.665010929107666
 overview,4.254179000854492
 of,0.178274467587471
 quantum,1.9106965065002441
 computing,0.37545472383499146
 and,1.90249764919281
 its,3.2430074214935303
 key,7.634612083435059
 concepts,3.573913335800171
.,0.9264776706695557
"
",0.9259807467460632
Introduction,14.202279090881348
"
",0.8528767824172974
------------,18.344079971313477
"
",0.8522893786430359
"
",11.591561317443848
Quant,1.6710922718048096
um,0.003072127001360059
 computing,0.22497452795505524
 is,0.8227717876434326
 a,0.9437780380249023
 type,7.1732354164123535
 of,0.00821574218571186
 computing,3.000077486038208
 that,1.2262425422668457
 uses,3.120865821838379
 the,3.1773288249969482
 principles,6.733017444610596
 of,0.19539804756641388
 quantum,1.83731210231781
 mechanics,0.1560860425233841
 to,0.7769390940666199
 perform,4.473568439483643
 calculations,3.510942220687866
.,1.4553712606430054
 Quantum,3.4570462703704834
 mechanics,5.020409107208252
 is,1.2223317623138428
 a,1.1393043994903564
 branch,6.846145153045654
 of,0.09604140371084213
 physics,1.716164469718933
 that,1.125507116317749
 describes,3.893157720565796
 the,1.0133287906646729
 behavior,5.051109313964844
 of,0.05992957204580307
 matter,2.8260445594787598
 and,1.8745137453079224
 energy,3.186055898666382
 at,5.899722099304199
 a,2.2266576290130615
 very,5.638157844543457
 small,4.477494716644287
 scale,0.5817479491233826
",",3.3623480796813965
 such,4.043699741363525
 as,0.4660245478153229
 atoms,5.645678997039795
 and,1.9361733198165894
 sub,6.340085983276367
atomic,0.14152169227600098
 particles,0.017936263233423233
.,0.2789776921272278
 In,3.789898157119751
 contrast,5.549602031707764
 to,0.81766277551651
 classical,1.9517863988876343
 computing,5.669982433319092
",",0.2274642288684845
 which,3.4526712894439697
 uses,2.2057714462280273
 bits,10.799880027770996
 (,5.942451477050781
0,9.873313903808594
s,5.926798343658447
 or,3.6573429107666016
 1,0.3481980562210083
s,0.045139700174331665
),0.5543169975280762
 to,1.068874716758728
 represent,1.7602754831314087
 information,3.6468911170959473
",",0.6991603970527649
 quantum,0.16572879254817963
 computing,0.3605611324310303
 uses,0.609126091003418
 qu,7.556802272796631
bits,0.05600900202989578
 (,0.9692506790161133
quant,5.484231472015381
um,0.0635576844215393
 bits,1.6766061782836914
"),",3.645087480545044
 which,0.7413139343261719
 can,5.019007205963135
 exist,10.707608222961426
 in,1.43561589717865
 multiple,6.438730716705322
 states,0.792022168636322
 simultaneously,5.91211462020874
.,0.8250194787979126
"
",2.2395803928375244
Q,7.231618881225586
ub,1.872645378112793
its,0.9835555553436279
 vs,15.267848014831543
.,0.48241013288497925
 Bits,5.305505275726318
"
",0.47390079498291016
----------------,7.94641637802124
--,3.238375425338745
"
",0.1429154872894287
"
",6.153628349304199
In,4.357248306274414
 classical,2.996082067489624
 computing,0.5125335454940796
",",0.18697521090507507
 a,3.2538535594940186
 bit,5.9310832023620605
 is,0.9289448857307434
 either,4.90861177444458
 a,1.1327025890350342
 0,10.188395500183105
 or,0.4628154933452606
 a,1.2540209293365479
 1,0.06491545587778091
",",2.6598188877105713
 and,2.336378812789917
 it,4.939795017242432
 can,3.057182788848877
 only,4.793947219848633
 hold,5.577367305755615
 one,1.9560102224349976
 of,4.697899341583252
 these,3.141529083251953
 values,2.406160831451416
 at,1.7417935132980347
 a,0.5835169553756714
 time,0.04005173221230507
.,0.35763853788375854
 However,4.142735004425049
",",0.029002595692873
 a,5.7673468589782715
 qu,3.413465738296509
bit,0.003900589421391487
 can,0.9154499769210815
 exist,6.610939025878906
 in,1.0108096599578857
 both,6.352632522583008
 a,2.8022208213806152
 0,2.5052578449249268
 state,6.514774322509766
 and,0.1483277678489685
 a,0.410937637090683
 1,0.060479070991277695
 state,0.02747747302055359
 at,4.052704334259033
 the,0.8595104813575745
 same,0.01285623386502266
 time,0.017262086272239685
",",1.7924641370773315
 which,3.508685827255249
 is,2.54341459274292
 known,6.246394157409668
 as,0.03763657063245773
 a,1.1224346160888672
 super,7.748960494995117
position,0.23100361227989197
.,0.7412884831428528
 This,3.6405277252197266
 means,3.241443157196045
 that,0.1337900012731552
 a,2.6495556831359863
 qu,1.1480830907821655
bit,0.0010169477900490165
 can,0.7395952343940735
 process,10.382142066955566
 multiple,5.265047550201416
 possibilities,11.008341789245605
 simultaneously,1.8642663955688477
",",1.3520632982254028
 which,3.500817060470581
 can,3.084386110305786
 lead,2.972665548324585
 to,0.014023902826011181
 much,8.052346229553223
 faster,2.0866265296936035
 computation,2.596907377243042
 times,3.4221444129943848
 for,5.128697395324707
 certain,6.114850044250488
 problems,5.497681617736816
.,0.5228496193885803
"
",1.6862101554870605
Q,12.057609558105469
ub,0.10215703397989273
its,0.19349944591522217
 are,1.301977276802063
 also,3.708920478820801
 fragile,15.926287651062012
",",1.5550073385238647
 meaning,4.046663761138916
 they,3.095731258392334
 can,1.4848610162734985
 easily,5.052534103393555
 be,3.5180559158325195
 disrupted,7.180814266204834
