token,surprisal
eden,12.724124908447266
's,3.907331705093384
 constitution,9.766390800476074
 is,4.570350170135498
 known,7.192984580993652
 as,1.0903904438018799
 the,0.5660927891731262
 Instrument,14.642498970031738
 of,0.4800274074077606
 Government,8.000581741333008
",",1.727765440940857
 which,2.259814977645874
 was,5.040973663330078
 enacted,4.9813690185546875
 in,1.240548849105835
 18,3.870270252227783
09,6.43911600112915
 and,2.8966872692108154
 has,3.7421467304229736
 undergone,8.993080139160156
 several,3.655972957611084
 amendments,3.772257089614868
 since,1.4634708166122437
 then,0.5328606963157654
.,0.33228325843811035
 Here,9.584333419799805
 is,2.2585935592651367
 a,1.3543684482574463
 comprehensive,8.229708671569824
 summary,4.417212009429932
 of,0.33138903975486755
 the,1.1126251220703125
 key,7.361860275268555
 provisions,2.183065176010132
 of,1.8996639251708984
 Sweden,6.927896976470947
's,0.041034944355487823
 constitution,0.6432138681411743
:,1.772390365600586
"
",0.438300222158432
1,14.677300453186035
.,0.2736349403858185
 Sup,12.866203308105469
rem,0.7382422089576721
acy,0.03397155925631523
 of,1.6830633878707886
 the,1.724013090133667
 Law,7.540289878845215
 (,4.861953258514404
Article,4.4183125495910645
 1,2.790416955947876
):,3.9603431224823
 The,2.398235321044922
 Constitution,4.638957500457764
 states,4.42046594619751
 that,0.7285956740379333
 the,1.6016570329666138
 laws,5.419085502624512
 of,0.5658775568008423
 Sweden,2.8620107173919678
 shall,3.3503100872039795
 be,1.107513666152954
 supreme,4.351490497589111
",",2.726400852203369
 and,1.9439425468444824
 all,4.636014938354492
 authorities,8.928332328796387
 must,7.577116966247559
 act,5.187684535980225
 in,1.642505168914795
 accordance,1.0001232624053955
 with,0.016730278730392456
 them,4.142995834350586
.,0.6684250235557556
"
",1.9880691766738892
2,0.23715266585350037
.,0.0031320196576416492
 Human,9.155935287475586
 Rights,0.3559334874153137
 and,3.046691417694092
 Fundamental,4.842043399810791
 Freed,0.144086554646492
oms,0.0009480218286626041
 (,0.7616770267486572
Chapter,12.164332389831543
 2,2.9726650714874268
):,0.11269067972898483
 The,0.912248432636261
 Constitution,1.27358877658844
 guarantees,5.577534198760986
 various,10.349675178527832
 human,3.6152737140655518
 rights,0.010417967103421688
 and,1.476754069328308
 fundamental,0.7936261892318726
 freedoms,0.10410229861736298
",",1.9277921915054321
 including,0.8801572918891907
 freedom,1.1692173480987549
 of,0.3913412392139435
 expression,1.9116464853286743
",",0.49742698669433594
 religion,5.099556922912598
",",0.3444294333457947
 assembly,3.763819932937622
",",0.41727352142333984
 and,3.6613824367523193
 association,1.5954300165176392
.,0.7837180495262146
 It,3.249598264694214
 also,0.8673309683799744
 prohibits,5.0050129890441895
 discrimination,1.2510443925857544
 based,3.022667646408081
 on,0.09947144985198975
 race,1.7593060731887817
",",0.2940027713775635
 gender,3.225853443145752
",",0.1704079955816269
 and,5.976175785064697
 other,5.111786842346191
 factors,4.7746901512146
.,0.9311123490333557
"
",0.896675705909729
3,0.08423210680484772
.,0.0029195197857916355
 Parliamentary,9.533276557922363
 System,7.584024906158447
 (,1.0240603685379028
Article,0.8129884004592896
 8,5.956927299499512
):,0.09956496953964233
 Sweden,6.952982425689697
 is,2.7546584606170654
 a,1.0934380292892456
 parliamentary,1.584567666053772
 democracy,1.5004199743270874
",",1.3967269659042358
 with,3.3671321868896484
 a,3.1199188232421875
 system,5.509199619293213
 of,0.32590171694755554
 government,3.2563486099243164
 in,5.01672887802124
 which,1.184598684310913
 the,2.0237021446228027
 Prime,6.509766101837158
 Minister,0.03675587475299835
 and,1.8799439668655396
 Cabinet,6.840941429138184
 are,1.9705629348754883
 responsible,6.5815229415893555
 to,2.8626341819763184
 the,0.5853340029716492
 Ri,10.490434646606445
ks,0.017067160457372665
d,0.3176659941673279
ag,0.0210831630975008
 (,4.2517476081848145
Par,6.693714141845703
