token,surprisal
 the,4.2281622886657715
 girls,12.886138916015625
 continued,7.792273998260498
 their,3.0902583599090576
 activities,6.946626663208008
 in,2.8822970390319824
 the,0.8791326880455017
 club,7.988276958465576
room,7.726640224456787
",",0.5209677815437317
 they,2.4552676677703857
 were,2.5934441089630127
 suddenly,7.14015007019043
 interrupted,4.5647196769714355
 by,0.2018740326166153
 a,1.6694191694259644
 strange,6.377228736877441
 and,5.73175048828125
 unexpected,5.440132141113281
 noise,2.9896442890167236
.,0.8480092287063599
 The,3.2611148357391357
 sound,4.360451698303223
 of,1.7629387378692627
 a,1.849538803100586
 loud,5.498246192932129
" """,8.407630920410156
P,6.748967170715332
OP,8.487950325012207
"""",1.1607939004898071
 echoed,3.2174768447875977
 through,2.2983813285827637
 the,0.07808707654476166
 room,2.053988218307495
",",1.8689695596694946
 catching,11.714441299438477
 their,4.803239822387695
 attention,0.11289533972740173
 and,3.7844762802124023
 causing,3.909921407699585
 them,1.2780357599258423
 to,0.0587172694504261
 look,4.613927364349365
 around,2.122357130050659
 in,3.9757118225097656
 confusion,1.3373219966888428
.,0.19372819364070892
"
",0.8996674418449402
To,16.006698608398438
 their,1.5237737894058228
 surprise,0.9965531229972839
",",0.12719522416591644
 a,3.2888717651367188
 small,5.342392444610596
 p,9.851893424987793
uddle,0.9736692309379578
 of,0.5213596224784851
 am,12.653329849243164
n,6.476290225982666
iotic,0.055994339287281036
 fluid,0.030703864991664886
 had,4.486120223999023
 appeared,2.0023372173309326
 between,8.518129348754883
 N,11.3526611328125
atsuki,5.912322998046875
's,2.118515968322754
 legs,2.1971936225891113
",",2.22282338142395
 seemingly,7.084326267242432
 out,6.4854912757873535
 of,0.048555728048086166
 nowhere,0.45164549350738525
.,0.42402976751327515
 N,5.068375110626221
atsuki,0.019626528024673462
 herself,7.728987216949463
 was,2.2637035846710205
 oblivious,9.805608749389648
 to,0.4115074574947357
 the,0.9515358805656433
 strange,3.5301311016082764
 occurrence,9.155412673950195
",",0.8802041411399841
 lost,13.369770050048828
 in,0.4491063356399536
 her,3.3239293098449707
 task,12.995917320251465
 of,1.6815427541732788
 baking,13.19645881652832
 cup,8.15853500366211
cakes,0.05302583426237106
 as,7.047443866729736
 usual,5.264284133911133
.,0.7364237308502197
"
",1.4304704666137695
The,3.85548734664917
 other,6.936924457550049
 girls,0.7382006049156189
 were,3.4078450202941895
 shocked,4.025100231170654
 and,3.7432100772857666
 stared,9.207499504089355
 at,0.7537630200386047
 the,0.690688967704773
 p,3.0325076580047607
uddle,0.010998748242855072
 in,5.825854778289795
 disbelief,4.033409118652344
.,0.9247803688049316
 Mon,14.553082466125488
ika,1.1257469654083252
",",2.6558547019958496
 who,2.3333823680877686
 was,1.0862078666687012
 writing,13.037598609924316
 poems,12.422341346740723
 nearby,11.882630348205566
",",0.3262330889701843
 put,9.139605522155762
 down,4.378530025482178
 her,1.0507354736328125
 pen,2.346121072769165
 and,0.8140425086021423
 approached,10.311577796936035
 the,1.3606009483337402
 p,2.2880852222442627
uddle,0.01147418562322855
 cautiously,10.30886173248291
",",2.484165668487549
 while,6.128681659698486
 Yuri,8.869305610656738
 set,11.37541675567627
 down,2.652498245239258
 her,0.8068195581436157
 book,6.8863396644592285
",",3.593221426010132
" """,6.416024208068848
Port,12.66250228881836
rait,0.683991014957428
 of,0.24099497497081757
 Mark,14.336607933044434
ov,6.042689800262451
",""",4.163631916046143
 and,1.7072741985321045
 came,10.098023414611816
 to,1.7117226123809814
 investigate,7.476069450378418
 as,7.251980781555176
 well,0.304960697889328
.,0.09632396697998047
"
",0.7736764550209045
"""",1.9564045667648315
Say,11.81573486328125
ori,11.692999839782715
 isn,9.18776798248291
't,0.001312308362685144
 here,3.110485792160034
 yet,4.620324611663818
",""",2.1724562644958496
 Yuri,4.054469108581543
 said,1.6746411323547363
",",1.794532299041748
 looking,3.8145084381103516
 around,3.14957857131958
 the,3.053596019744873
 room,1.0411617755889893
.,1.2386220693588257
" """,1.5801533460617065
Do,6.259011745452881
 you,0.3261064291000366
 think,2.8382961750030518
 she,1.805371880531311
's,1.5533835887908936
 okay,5.76246976852417
"?""",0.5129979848861694
"
",0.1398758739233017
Mon,4.836930274963379
ika,0.004952303599566221
 shook,4.772154331207275
