token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
 are,4.198482990264893
 four,7.548393249511719
 distinct,12.607735633850098
 prompts,15.539371490478516
 for,2.0926475524902344
 each,5.826469898223877
 concept,12.279319763183594
:,1.7814750671386719
"
",0.785275936126709
Con,17.968416213989258
cept,1.5976957082748413
 1,2.909372568130493
:,0.7905849814414978
 A,5.156252384185791
 cute,11.151899337768555
 dog,4.8430891036987305
 sitting,7.388731479644775
 on,1.2824379205703735
 a,1.3766542673110962
 grass,8.470343589782715
y,0.7518455386161804
 field,1.798071265220642
 under,10.682099342346191
 a,0.785179615020752
 clear,9.819196701049805
 blue,4.475125312805176
 sky,0.11553645879030228
.,1.048345685005188
"
",1.9710795879364014
Prom,12.260292053222656
pt,0.30621540546417236
 1,1.5385018587112427
:,0.29694756865501404
"
",5.379049301147461
/,11.868663787841797
im,12.233410835266113
agine,1.0633443593978882
 prompt,17.61065673828125
:,3.415618896484375
 adorable,12.673253059387207
 puppy,4.9279656410217285
",",5.236108303070068
 fluffy,8.178609848022461
 fur,6.384881973266602
",",1.5907323360443115
 w,10.301012992858887
agging,2.8307740688323975
 tail,0.3108605444431305
",",0.8273254632949829
 playful,8.57284164428711
 expression,9.77977466583252
",",1.0428026914596558
 sitting,10.445408821105957
 on,0.7536954879760742
 a,1.781240463256836
 lush,11.152946472167969
 green,2.7776594161987305
 me,8.316753387451172
adow,0.008998188190162182
",",2.6207115650177
 dotted,13.28191089630127
 with,0.23038539290428162
 wild,6.277871131896973
fl,1.9866193532943726
owers,0.00022634692140854895
 and,3.22994065284729
 trees,5.72280740737915
",",1.948142170906067
 warm,9.448423385620117
 sunlight,7.061775207519531
 casting,12.57840633392334
 gentle,7.565352439880371
 shadows,1.489391803741455
",",4.166083335876465
 captured,15.192756652832031
 with,4.600980281829834
 a,1.97037935256958
 Nikon,13.146090507507324
 D,0.5425173044204712
850,7.017005443572998
 camera,3.045884370803833
",",3.250796318054199
 24,12.097332954406738
-,2.4636847972869873
70,5.902128219604492
mm,1.1238269805908203
 lens,3.5706100463867188
",",1.0548290014266968
 shallow,11.289340019226074
 depth,0.45131823420524597
 of,0.08680067956447601
 field,0.00048593280371278524
",",1.0051305294036865
 composition,13.163558006286621
 focused,9.674444198608398
 on,1.1132891178131104
 the,2.673705577850342
 dog,4.527829647064209
's,2.0243234634399414
 face,5.0042619705200195
 and,3.184032440185547
 body,2.3677706718444824
 language,9.22028923034668
",",1.5315072536468506
 capturing,7.289015769958496
 its,5.833553314208984
 joyful,10.674033164978027
 spirit,8.97819995880127
.,1.9245861768722534
 --,13.7776517868042
ar,13.936530113220215
 16,15.563801765441895
:,2.623213291168213
9,7.814004421234131
 --,7.287052154541016
v,8.054359436035156
 5,7.213627815246582
"
",6.031951427459717
Prom,5.863273620605469
pt,0.00028594949981197715
 2,0.46488863229751587
:,0.022876715287566185
 A,2.1385574340820312
 playful,6.59086275100708
 golden,10.67955207824707
 retri,0.028692390769720078
ever,0.003710563760250807
 running,7.4277024269104
 along,3.5270438194274902
 a,1.0057430267333984
 sandy,5.12480354309082
 beach,1.020085334777832
 at,6.310434818267822
 sunset,2.722951889038086
",",2.7834692001342773
 with,4.285565376281738
 waves,10.659143447875977
 crashing,2.954254150390625
 in,3.822906017303467
 the,2.742771625518799
 background,3.0347697734832764
.,0.6149790287017822
"
",0.3273676037788391
/,5.645983695983887
im,0.1683100461959839
agine,0.000353209616150707
 prompt,0.023364735767245293
:,0.003453758778050542
 radiant,11.361305236816406
 golden,2.1079578399658203
 retri,0.026680124923586845
ever,0.00451420433819294
",",0.5288645029067993
 shiny,8.878181457519531
 fur,4.626896381378174
",",0.25431132316589355
 w,5.301486492156982
agging,0.13515709340572357
 tail,0.06941144168376923
",",0.06924290210008621
 joyful,7.4157938957214355
 expression,0.17238390445709229
",",0.04729349538683891
 running,4.416809558868408
 along,0.9935557842254639
 a,1.8148940801620483
 pristine,10.517207145690918
 sandy,3.1297757625579834
 beach,0.04438379034399986
",",1.017910361289978
 warm,7.933351993560791
 orange,10.658468246459961
 and,6.414612770080566
 pink,3.9991068840026855
 h,12.522492408752441
ues,0.4668857157230377
 of,6.573633670806885
 sunset,7.300140857696533
 casting,11.18403434753418
 a,3.8687217235565186
 glowing,9.460493087768555
 atmosphere,12.402920722961426
",",1.6678863763809204
 gentle,10.356681823730469
 waves,5.872748374938965
 crashing,2.791513442993164
 in,0.6868690848350525
 the,0.19556967914104462
 distance,8.66702938079834
",",0.8164226412773132
 captured,3.0154802799224854
 with,0.400637149810791
 a,0.27287495136260986
 Canon,5.628650665283203
 E,2.0138258934020996
OS,0.017461391165852547
 R,8.56101131439209
 camera,9.100458145141602
",",0.6956708431243896
 24,1.1063189506530762
-,0.04220856353640556
70,0.1288478970527649
mm,0.002888672985136509
 lens,0.062263406813144684
",",0.13972902297973633
 shallow,0.6761572957038879
 depth,0.005963682662695646
 of,0.0016894284635782242
 field,0.0019309369381517172
",",0.212715744972229
 composition,0.5001052021980286
 focused,0.1794646680355072
 on,0.011841660365462303
 the,0.09437621384859085
 dog,0.9017081260681152
's,0.004972408525645733
 movement,15.240327835083008
 and,2.0157036781311035
 energy,9.555145263671875
",",0.7131239175796509
 capturing,0.4859039783477783
 its,0.417324960231781
 free,12.970511436462402
 spirit,0.7780463695526123
.,1.1973011493682861
 --,0.2912493050098419
ar,2.191354274749756
 16,1.9028104543685913
:,0.005462177097797394
9,0.8650676608085632
 --,0.10413271188735962
v,0.10722476989030838
 5,0.8100258708000183
"
",0.18008172512054443
Prom,2.6688921451568604
pt,0.00023735557624604553
 3,0.005075354129076004
:,0.023304607719182968
 A,0.4012433588504791
 sleeping,12.583120346069336
 giant,6.9213643074035645
 s,10.28943157196045
chn,6.010806083679199
au,0.33465930819511414
zer,0.014181075617671013
 in,5.026580333709717
 a,1.207089900970459
 cozy,8.35639476776123
 living,5.451842784881592
 room,0.060800496488809586
",",1.6165612936019897
