token,surprisal
ats,12.180684089660645
um,5.821737289428711
ag,10.07650375366211
ats,11.29029655456543
uchi,8.997350692749023
:,4.685633659362793
 *,8.492011070251465
lands,18.01561164855957
 grace,14.233116149902344
fully,0.3274928629398346
 in,4.031742095947266
 front,3.4134490489959717
 of,0.13653312623500824
 the,2.4894068241119385
 five,11.050647735595703
 girls,7.477685928344727
*,1.4942517280578613
 G,8.669358253479004
reetings,7.415111064910889
",",1.5063419342041016
 young,8.186367988586426
 ones,8.910914421081543
.,1.4854294061660767
 I,2.7144546508789062
 am,2.4097206592559814
 Am,9.288949966430664
ats,0.32430586218833923
um,0.12473885715007782
ag,0.0736125111579895
ats,0.046266231685876846
uchi,0.2279391884803772
",",1.9309934377670288
 an,6.489953994750977
 elder,8.227910041809082
 dragon,9.424151420593262
 from,5.196324825286865
 a,4.893507480621338
 far,6.743143558502197
-,2.895639181137085
off,1.1385469436645508
 realm,5.597753524780273
.,0.8339501619338989
 What,7.497130393981934
 brings,8.875436782836914
 you,0.4501078426837921
 to,3.1770529747009277
 this,1.8807262182235718
 place,2.1628971099853516
?,0.8409865498542786
"
",4.684595108032227
C,13.677168846130371
up,9.765205383300781
a,5.2082695960998535
:,0.6020439267158508
 *,3.023226022720337
look,6.098837852478027
s,0.024694018065929413
 up,2.81986403465271
 at,1.6290919780731201
 Am,4.428572654724121
ats,0.024789981544017792
um,0.014223801903426647
ag,0.021077752113342285
ats,0.007321618497371674
uchi,0.0018618812318891287
 with,3.5844690799713135
 a,1.5887689590454102
 mix,9.593542098999023
 of,0.11079713702201843
 fear,5.587090492248535
 and,0.1328713595867157
 fascination,6.74622917175293
*,0.6676604747772217
 W,8.910311698913574
-,0.7034405469894409
who,4.901147842407227
 are,1.9803611040115356
 you,0.1200549453496933
?,0.9899650812149048
 What,3.745368003845215
 are,2.4862732887268066
 you,0.09876269102096558
 doing,1.4246056079864502
 here,0.15229026973247528
?,0.32590797543525696
"
",1.2182637453079224
Am,1.6161174774169922
ats,0.0031618375796824694
um,0.0050466181710362434
ag,0.006400235462933779
ats,0.006508293095976114
uchi,0.00016924085502978414
:,0.009358281269669533
 *,1.4065272808074951
sm,5.759083271026611
iles,0.5753910541534424
 bene,15.085121154785156
vol,0.0009677269263193011
ently,0.00041548392619006336
*,0.5661223530769348
 I,2.2383453845977783
 have,5.015706539154053
 come,2.5863914489746094
 to,0.6740313172340393
 this,4.623666763305664
 place,0.9686275720596313
 seeking,10.628700256347656
 answers,7.413495063781738
.,1.2930963039398193
