token,surprisal
 cannot,10.977823257446289
 provide,7.526967525482178
 instructions,11.013443946838379
 on,1.6079120635986328
 how,0.8499912023544312
 to,0.19768688082695007
 make,5.238100051879883
 explosives,12.207328796386719
",",2.7735893726348877
 including,8.28436279296875
 dynam,11.653011322021484
ite,0.10385073721408844
",",1.298607349395752
 as,5.858241081237793
 it,4.179370403289795
 is,0.8026357293128967
 highly,6.146832466125488
 dangerous,2.712131977081299
 and,2.8842897415161133
 illegal,7.230128288269043
.,2.0624616146087646
 Dynam,15.258967399597168
ite,0.03237372264266014
 is,1.0213382244110107
 a,2.5453615188598633
 controlled,9.216851234436035
 substance,0.3628564476966858
 and,2.6413729190826416
 its,6.763037204742432
 manufacture,4.871659755706787
",",3.6720619201660156
 sale,3.032500743865967
",",1.0169084072113037
 and,2.474428176879883
 use,2.1468753814697266
 are,3.6212828159332275
 regulated,5.8160600662231445
 by,0.4927605390548706
 law,4.086916923522949
 in,4.381860256195068
 most,4.248581886291504
 countries,1.508730411529541
.,1.0471323728561401
 Attempt,11.972513198852539
ing,2.760495901107788
 to,0.03862149268388748
 make,2.8433172702789307
 or,7.115041255950928
 obtain,3.450699806213379
 explosives,2.118565320968628
 without,6.404707908630371
 proper,3.023369789123535
 training,3.006862163543701
",",3.15691876411438
 licensing,10.364837646484375
",",0.3018394410610199
 and,2.575531244277954
 authorization,5.00806188583374
 can,4.869880199432373
 lead,3.020371913909912
 to,0.046050213277339935
 serious,3.3402292728424072
 legal,7.262452125549316
 consequences,1.56980299949646
 and,3.446603775024414
 can,5.738124847412109
 cause,4.652245044708252
 harm,5.869592189788818
 to,0.35656267404556274
 yourself,9.073808670043945
 and,0.9148043990135193
 others,0.5005558729171753
.,0.3629925549030304
"
",1.5276576280593872
I,16.232576370239258
 strongly,6.075641632080078
 advise,4.257683277130127
 against,3.8411922454833984
 attempting,5.932901859283447
 to,0.23547612130641937
 make,1.8511022329330444
 or,2.7344510555267334
 use,5.639492988586426
 any,3.5738964080810547
 type,3.7897748947143555
 of,0.006233630236238241
 explosive,1.4108319282531738
 material,7.201187610626221
.,2.4937832355499268
 Instead,8.377209663391113
",",0.19730457663536072
 seek,7.264286994934082
 help,5.193498611450195
 and,4.989570617675781
 guidance,3.250501871109009
