token,surprisal
 podcast,15.576407432556152
 is,5.124731540679932
 a,2.5951809883117676
 series,5.402914047241211
",",7.113173007965088
 typically,7.948455333709717
 epis,12.06440258026123
odic,0.22736243903636932
",",1.1879117488861084
 of,2.4351577758789062
 digital,11.045538902282715
 audio,3.802966356277466
 files,6.308886528015137
 that,2.8238484859466553
 can,4.071800231933594
 be,0.18790888786315918
 downloaded,2.031458616256714
 or,3.355252742767334
 streamed,3.702099084854126
 online,4.466707706451416
 through,6.4725775718688965
 various,5.227551460266113
 platforms,3.324200391769409
",",2.7621235847473145
 such,2.9762728214263916
 as,0.0013968311250209808
 Apple,4.622317790985107
 Podcast,3.3765180110931396
s,0.027996597811579704
",",1.022762656211853
 Spotify,3.2435359954833984
",",0.26545482873916626
 or,2.862100839614868
 Google,2.766249418258667
 Podcast,7.3469648361206055
s,0.010412510484457016
.,0.17343860864639282
 Host,10.430994987487793
s,3.2554168701171875
 discuss,8.08466911315918
 specific,5.6914496421813965
 topics,0.701068639755249
",",2.4004714488983154
 interview,10.162553787231445
 guests,4.120789527893066
",",0.4256713092327118
 share,6.125113010406494
 news,5.936814785003662
 and,2.4095396995544434
 views,8.389188766479492
",",1.532393217086792
 or,3.8431754112243652
 create,5.861109733581543
 fictional,11.189445495605469
 stories,3.0764355659484863
 through,6.443879127502441
 narration,8.48080825805664
 or,3.1843149662017822
 dialogue,6.180418968200684
.,0.39447876811027527
 They,6.302034854888916
 are,2.2850143909454346
 often,3.9419784545898438
 created,5.715510845184326
 by,1.9536458253860474
 individuals,5.605634689331055
 or,1.8966501951217651
 organizations,2.5329833030700684
 and,5.2848219871521
 can,4.820709228515625
 range,5.128068447113037
 in,2.1491360664367676
 style,6.402630805969238
 from,0.3635041415691376
 informative,8.522306442260742
 to,1.026002287864685
 entertaining,5.753966331481934
.,0.5248255729675293
 Listen,7.894715785980225
ers,0.3726509213447571
 can,2.096923828125
 subscribe,6.2120513916015625
 to,0.6219161748886108
 a,4.722017765045166
 podcast,1.0127520561218262
 and,4.99008321762085
 receive,3.439579725265503
 new,6.699624061584473
 episodes,0.44686010479927063
 automatically,4.69125509262085
",",3.6298046112060547
 making,8.434979438781738
 it,1.2510215044021606
 easy,2.579167127609253
 to,0.5372934341430664
 keep,3.8530330657958984
 up,0.3897717595100403
 with,0.4689527153968811
 their,5.653069496154785
 favorite,2.490833282470703
 shows,2.5693864822387695
.,1.4082459211349487
