token,surprisal
 Psych,15.447163581848145
re,16.31081199645996
:,7.186657428741455
 A,15.5463285446167
 Frozen,18.234725952148438
 World,15.88206958770752
 of,18.19672203063965
 Ice,11.73509693145752
 and,3.874774217605591
 Life,17.291011810302734
"
",15.585427284240723
Psych,17.882715225219727
re,4.689393997192383
",",7.617246150970459
 the,3.451143741607666
 fourth,8.305749893188477
 rocky,20.834959030151367
 planet,1.648131251335144
 in,1.1848655939102173
 the,0.4615253210067749
 cold,13.904289245605469
 zone,5.995466232299805
 around,4.782469749450684
 the,1.5731154680252075
 G,8.99757194519043
-,5.729181289672852
type,8.594664573669434
 star,3.199329376220703
 Op,13.301708221435547
",",8.161852836608887
 is,1.4866489171981812
 a,2.616342067718506
 world,5.27079963684082
 unlike,9.192878723144531
 any,0.29756179451942444
 other,0.3672749698162079
.,2.1269521713256836
 Its,3.7705836296081543
 map,12.268110275268555
 resembles,8.10716724395752
 that,2.656012773513794
 of,0.0375276580452919
 Luna,13.40395450592041
",",1.7379263639450073
 with,4.443637847900391
 a,2.737842082977295
 large,4.430781364440918
 black,6.603825569152832
 spot,8.143362998962402
 made,9.608765602111816
 of,1.4979909658432007
 black,5.970455646514893
er,12.0821533203125
 rocks,5.6396379470825195
.,2.042476177215576
 However,6.247225284576416
",",0.1102026104927063
 unlike,3.767674446105957
 Earth,7.888525485992432
's,3.1982834339141846
 moon,4.0628862380981445
",",1.0663042068481445
 Psych,2.6377084255218506
re,0.0011604035971686244
 lacks,7.366616725921631
 oceans,10.52735710144043
 and,1.8277462720870972
 an,6.526597499847412
 atmosphere,1.4105913639068604
.,1.3972402811050415
 Instead,4.322576999664307
",",0.511711061000824
 it,1.1983038187026978
 is,1.8305402994155884
 composed,4.227723598480225
 of,0.3543373942375183
 bl,12.10263729095459
uish,0.35645776987075806
 gray,6.333856105804443
 regions,9.907268524169922
 containing,7.791256904602051
 ice,5.819515228271484
 crystals,4.096316337585449
",",2.5165531635284424
 and,3.683486223220825
 middle,15.191727638244629
 gray,3.854370594024658
 areas,2.3841817378997803
 lacking,9.257533073425293
 ice,3.8037328720092773
 crystals,3.347015857696533
.,0.43425580859184265
 The,2.9962778091430664
 bl,7.90265417098999
uish,0.003249054541811347
 gray,0.5382295846939087
 regions,1.7127288579940796
 are,1.5299973487854004
 more,6.723958492279053
 than,5.162924766540527
 just,4.603736877441406
 aest,15.495376586914062
hetically,0.06137518212199211
 pleasing,0.45626628398895264
;,3.8867905139923096
 they,0.5696222186088562
 are,1.6486660242080688
 where,9.45338249206543
 life,5.397385120391846
 thri,5.22061014175415
ves,0.013612293638288975
 on,4.407608985900879
 this,5.878943920135498
 frozen,6.438782215118408
 world,1.0191254615783691
.,0.7561795711517334
"
",1.7313199043273926
Life,7.437587261199951
 on,2.0034353733062744
 Psych,0.5960182547569275
re,0.0015037398552522063
 is,1.2547446489334106
 not,4.599474906921387
 carbon,14.177664756774902
-,1.0478110313415527
based,2.097169876098633
",",1.4252831935882568
 but,1.9676611423492432
 rather,1.2239428758621216
 ice,7.549036026000977
-,0.8262892961502075
based,2.9737892150878906
.,1.0520250797271729
 The,3.3035738468170166
 planet,3.1803109645843506
's,2.1322903633117676
 unique,10.718986511230469
 environment,6.352118015289307
 has,4.62369966506958
 given,6.051548004150391
 rise,4.056366920471191
 to,0.005179083440452814
 flora,11.488312721252441
 and,0.3174161911010742
 f,0.012347990646958351
auna,0.0023312154226005077
 that,1.4191813468933105
 are,2.5037336349487305
 adapted,7.497889041900635
 to,0.2734721601009369
 the,2.086545705795288
 harsh,3.413520574569702
 conditions,1.7066572904586792
.,3.538151264190674
 Ice,9.63808536529541
-,2.3824470043182373
based,1.3101080656051636
 proteins,14.346606254577637
 and,3.620932102203369
 lip,9.439675331115723
ids,0.006806680932641029
 have,4.541915416717529
 evolved,4.373894214630127
 to,1.0622323751449585
 support,5.882054328918457
 life,0.8356756567955017
 on,2.090360403060913
 Psych,0.7328494191169739
re,0.0011400073999539018
",",1.377489686012268
 and,1.7475192546844482
 these,5.841245651245117
 compounds,8.388486862182617
 form,5.923604488372803
 the,3.2367358207702637
 basis,2.5996553897857666
 of,0.4769207537174225
 the,1.7931722402572632
 planet,1.9231951236724854
's,0.09189943224191666
 ecosystem,7.49630880355835
.,0.3431467115879059
 The,3.173480987548828
 most,7.214145183563232
 fascinating,8.420048713684082
 aspect,2.9772865772247314
 of,0.2923973798751831
 Psych,1.0148086547851562
re,0.0009051706292666495
's,2.0361413955688477
 biology,7.329373836517334
 is,0.4719376266002655
 its,1.1158852577209473
 ice,7.052090644836426
-,1.0816304683685303
based,2.2773046493530273
 flora,7.196451663970947
.,0.976556122303009
 The,3.2995574474334717
 ic,11.694441795349121
ew,7.620759963989258
ood,7.670090198516846
 trees,10.646450996398926
 that,2.8340237140655518
 cover,3.195807695388794
 the,0.8040645122528076
 planet,1.4472488164901733
 have,4.565074443817139
 light,11.860006332397461
 blue,3.0299618244171143
 woods,14.150309562683105
 and,3.0253748893737793
 leaves,9.36793327331543
",",2.051334857940674
 giving,7.773580551147461
 them,2.7200138568878174
 a,1.3914140462875366
 striking,8.395442962646484
 appearance,4.555833339691162
.,0.49006012082099915
"
",2.9039087295532227
The,2.898536205291748
 L,12.318922996520996
om,6.999417781829834
ne,10.041874885559082
als,13.32974910736084
:,5.729908466339111
 A,4.131664276123047
 Soph,15.10845947265625
ont,20.916290283203125
 Species,13.591917037963867
 Unlike,13.120542526245117
 Any,8.430452346801758
 Other,0.4793514609336853
"
",2.0495376586914062
Psych,7.856141090393066
re,0.0036872003693133593
 is,1.5047519207000732
 inhabited,6.2715559005737305
 by,0.19684825837612152
 the,3.8966240882873535
 L,1.3512834310531616
om,0.07046390324831009
ne,0.1909862458705902
als,0.1578141748905182
",",1.072770595550537
 a,1.2023835182189941
 soph,18.387842178344727
ont,0.08097248524427414
 species,0.8270480632781982
 unlike,12.081737518310547
 any,0.13748417794704437
 other,0.03177706524729729
 in,3.6701509952545166
 the,0.48994961380958557
 galaxy,3.1798551082611084
.,0.2280402034521103
 L,3.975374221801758
om,0.042547110468149185
ne,0.046726878732442856
als,0.053492750972509384
 are,1.4569498300552368
 blue,9.871607780456543
 human,12.856040954589844
oids,0.26532283425331116
 with,2.0818891525268555
 skin,8.68475341796875
 that,3.143695116043091
 resembles,3.2179787158966064
 #,18.840112686157227
74,9.806532859802246
b,9.772512435913086
0,6.518282413482666
ff,9.553678512573242
",",2.5904691219329834
 hair,8.785396575927734
 that,0.9161493182182312
 resembles,1.8980755805969238
 #,0.7927486300468445
b,8.249330520629883
dd,10.052207946777344
9,5.60118293762207
ff,3.7812345027923584
",",0.39415350556373596
 and,0.8343151807785034
 dark,7.0445170402526855
 blue,3.202877998352051
 eye,8.666905403137207
 ir,10.382979393005371
ises,0.11245221644639969
 containing,13.280497550964355
 melan,8.761577606201172
in,0.34561866521835327
.,0.74552983045578
 Their,4.554477691650391
 blood,7.688769817352295
 is,2.294248342514038
 transparent,7.639704704284668
",",1.3631047010421753
 lacking,11.051526069641113
 hem,11.181214332580566
oglobin,0.04779011383652687
",",1.4855799674987793
 which,3.2489326000213623
 allows,4.8123087882995605
 for,3.970094680786133
 a,3.642540454864502
 unique,6.814593315124512
 visual,6.456587791442871
 experience,3.3926401138305664
 when,5.081432819366455
 observing,6.521454334259033
 them,4.034929275512695
.,0.5384612083435059
 Most,7.545294761657715
 fascinating,12.401651382446289
 of,1.682585597038269
 all,0.08436885476112366
 is,2.311750888824463
 the,1.2523815631866455
 L,2.8727731704711914
om,0.0857473686337471
ne,0.10572102665901184
als,0.2877325713634491
',0.3731953501701355
 gender,11.551581382751465
less,8.077672958374023
 nature,4.5835347175598145
;,5.253205299377441
 they,2.1986541748046875
 are,1.5734680891036987
 her,11.984454154968262
m,1.967851161956787
aph,0.006675016134977341
ro,2.613579034805298
dit,0.0007898745243437588
ic,0.20411591231822968
",",1.6788787841796875
 with,3.668752908706665
 no,5.223458766937256
