token,surprisal
 looks,10.649895668029785
 like,0.3745436370372772
 you,4.323047161102295
 are,3.4482860565185547
 setting,9.374963760375977
 up,1.1412054300308228
 a,1.4490890502929688
 REST,12.274911880493164
 API,1.00151789188385
 using,5.850418567657471
 Node,7.703713417053223
.,0.45888930559158325
js,0.17038747668266296
 and,3.468717336654663
 the,4.970167636871338
 `,11.6397123336792
express,10.181829452514648
`,1.5415678024291992
 framework,7.039810657501221
.,0.7504814267158508
 Here,5.699936866760254
's,2.037060499191284
 a,2.608067035675049
 breakdown,8.798691749572754
 of,0.29470953345298767
 the,1.9976167678833008
 commands,6.705723762512207
 you,1.779999017715454
 provided,16.19509506225586
:,2.013516902923584
"
",0.28897786140441895
1,13.478250503540039
.,1.1846338510513306
 `,8.50657844543457
n,5.842155456542969
pm,1.118632197380066
 install,1.5811610221862793
 express,2.0544705390930176
 --,4.950289249420166
save,0.08544615656137466
`,1.502940058708191
:,7.455551624298096
 This,4.062817096710205
 command,3.958702325820923
 installs,3.303090810775757
 the,1.6501494646072388
 `,3.669128656387329
express,0.2450142502784729
`,1.3821017742156982
 package,3.1990976333618164
 and,2.468029499053955
 saves,6.704328536987305
 it,1.6714825630187988
 to,0.8417607545852661
 your,1.3850663900375366
 project,5.274163246154785
's,1.898630976676941
 dependencies,9.266050338745117
 so,8.361090660095215
 that,2.2550840377807617
 you,0.7933725118637085
 can,0.21498623490333557
 use,1.5866044759750366
 it,0.676962673664093
 in,2.437143564224243
 your,0.4906979501247406
 project,3.9518139362335205
.,1.0011380910873413
 The,4.740896224975586
 `,1.7666276693344116
--,6.902314186096191
save,0.1520930379629135
`,0.21246056258678436
 flag,4.101961612701416
 tells,4.230588912963867
 `,6.265603065490723
n,2.71217679977417
pm,0.0014683608897030354
`,3.1816961765289307
 to,0.5290952920913696
 save,2.458974599838257
 the,1.1528327465057373
 package,2.9140655994415283
 to,1.8315900564193726
 your,0.9611837863922119
 project,0.5203691124916077
's,0.7915923595428467
 dependencies,0.8691086769104004
 instead,7.033863067626953
 of,0.16140975058078766
 just,5.973570823669434
 installing,5.427199840545654
 it,0.899531900882721
.,1.4999953508377075
"
",1.7948462963104248
2,0.3516019284725189
.,0.0016492240829393268
 `,0.12739847600460052
node,6.0193190574646
 server,5.35681676864624
.,2.7361485958099365
js,0.038499876856803894
`,0.5224794745445251
:,0.09791015088558197
 This,0.9567719101905823
 command,1.0586048364639282
 starts,6.534134387969971
 the,1.606140375137329
 REST,10.553364753723145
 API,0.742307186126709
 server,3.7769720554351807
 using,4.789241313934326
 the,1.7334184646606445
 `,1.646056056022644
server,2.494737148284912
.,1.475449562072754
js,0.14345934987068176
`,0.19527782499790192
 file,4.769158363342285
 as,6.564337253570557
 the,1.3492989540100098
 entry,8.063098907470703
 point,0.06088947132229805
.,0.5295668840408325
"
",1.5611292123794556
