token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 futuristic,21.253063201904297
 city,10.152681350708008
 skyline,8.804486274719238
",",3.00175142288208
 towering,11.146970748901367
 skysc,1.4741902351379395
rap,0.27137279510498047
ers,0.0019404087215662003
",",1.0248273611068726
 neon,9.142245292663574
 lights,3.155750274658203
 illuminating,10.337318420410156
 the,2.0963399410247803
 night,5.37833309173584
 sky,0.27202898263931274
",",1.393085241317749
 bustling,9.292272567749023
 streets,2.0411739349365234
 filled,5.5543694496154785
 with,0.04529719427227974
 diverse,10.019831657409668
 populations,7.997026443481445
",",1.3875845670700073
 flying,12.185574531555176
 cars,1.997884750366211
 z,9.969297409057617
ipping,1.7580654621124268
 by,1.90857994556427
",",1.2815957069396973
 holog,12.230417251586914
raphic,1.132752776145935
 advertisements,8.266286849975586
 flickering,12.292206764221191
 on,2.3211231231689453
 billboards,6.171365261077881
",",0.8651867508888245
 a,5.656308650970459
 sense,8.796492576599121
 of,0.07198356837034225
 excitement,7.428678035736084
 and,2.533792734146118
 possibility,8.881059646606445
 in,3.7000162601470947
 the,1.124690055847168
 air,3.0600645542144775
",",1.3466849327087402
 captured,14.92471694946289
 with,5.498155117034912
 a,3.0498318672180176
 drone,8.367960929870605
 camera,5.994511127471924
",",2.650184154510498
 24,12.74015998840332
mm,9.891851425170898
 lens,4.514863014221191
",",1.379664659500122
 emphasizing,18.453235626220703
 the,1.5721192359924316
 city,5.117427349090576
's,2.0500667095184326
 futuristic,7.239758491516113
 and,5.404603004455566
 dynamic,8.305745124816895
 nature,3.1897850036621094
",",3.0013644695281982
 composition,14.557982444763184
 focused,15.139257431030273
 on,0.7945185899734497
 the,1.9692306518554688
 skyline,6.735409736633301
's,5.57942533493042
 grand,9.184820175170898
eur,0.37151017785072327
",",1.450400948524475
 reminiscent,10.582008361816406
 of,0.05058085918426514
 Blade,13.684627532958984
 Runner,0.0021806673612445593
's,1.9722672700881958
 iconic,5.789825916290283
 vision,8.079977989196777
 of,1.8629521131515503
 a,2.3704512119293213
 dystopian,6.3060197830200195
 future,0.9200955033302307
.,0.7482463121414185
 --,11.801589965820312
ar,13.385148048400879
 16,15.277441024780273
:,1.4824377298355103
9,9.525103569030762
 --,7.513965606689453
v,10.714558601379395
 5,7.802431106567383
