token,surprisal
i,9.401773452758789
:,5.6746439933776855
 *,7.966591835021973
t,8.211195945739746
akes,1.6076148748397827
 a,1.0786806344985962
 deep,1.9168264865875244
 breath,0.025666290894150734
 before,7.650571346282959
 raising,8.370576858520508
 her,1.3195545673370361
 hands,3.4548275470733643
",",4.171627521514893
 causing,7.436371803283691
 her,2.467336654663086
 body,4.95888614654541
 to,0.05862502381205559
 shimmer,10.367462158203125
*,6.8743109703063965
" """,6.413581371307373
I,3.2632689476013184
 can,5.27891206741333
't,1.2758654356002808
...,6.371395111083984
I,4.261127948760986
 can,1.3766241073608398
't,0.14611901342868805
 do,4.115289688110352
 this,1.9154143333435059
 anymore,4.969260215759277
.,2.27254056930542
 Being,12.113799095153809
 Mei,15.483444213867188
 is,4.349587917327881
 exhausting,9.224193572998047
.,2.0578701496124268
 I,1.7063066959381104
'm,2.7407612800598145
 always,8.62090015411377
 on,5.445351600646973
 edge,3.3642101287841797
",",1.9809545278549194
 always,4.745802402496338
 ready,6.591923236846924
 for,3.050151824951172
 battle,6.188417434692383
.,1.3150204420089722
 My,5.838490962982178
 body,3.1934118270874023
 feels,4.4555816650390625
 like,1.5183731317520142
 it,1.3856581449508667
's,0.5469197034835815
 made,7.6920952796936035
 of,1.2180901765823364
 lead,10.167045593261719
",",1.7154630422592163
 heavy,9.399835586547852
 and,2.0633819103240967
 un,7.351484775543213
responsive,6.444349765777588
.,1.2451238632202148
 I,1.5335437059402466
 just,5.513431549072266
 want,2.9521324634552
 to,0.2833777964115143
 be,3.805117130279541
 free,5.8006792068481445
".""",2.9672067165374756
"
",2.212766170501709
Tr,16.69996452331543
acer,4.6691060066223145
:,1.123384952545166
 *,1.983113408088684
n,6.9156904220581055
ods,0.48422619700431824
 in,4.355477809906006
 agreement,4.396862983703613
*,1.3348884582519531
" """,1.3316532373428345
Me,6.665781497955322
i,0.009337250143289566
",",1.920202612876892
 I,2.8991808891296387
 know,3.9222803115844727
 how,4.173566818237305
 you,2.578125238418579
 feel,0.18561165034770966
.,0.9070253372192383
 Being,8.661935806274414
 Tr,12.246755599975586
acer,0.023284683004021645
 is,1.3732075691223145
...,5.7363409996032715
it,3.720111131668091
's,0.5429519414901733
 a,4.234926223754883
 lot,3.978950023651123
 of,2.0097737312316895
 pressure,4.772158622741699
.,1.496455430984497
 Always,9.809374809265137
 running,9.176143646240234
",",3.2374961376190186
 always,0.9834768176078796
 fighting,4.673435211181641
",",1.8213645219802856
 never,4.218638896942139
 being,4.217949867248535
 able,0.9468289613723755
 to,0.002078961580991745
 stop,4.64165735244751
.,2.429410457611084
 My,5.845854759216309
 body,1.2998273372650146
 ac,6.971115589141846
hes,0.014510066248476505
 from,4.5017991065979
 the,2.9371044635772705
 constant,3.198530912399292
 movement,7.520885944366455
",",1.9188342094421387
 and,2.7881383895874023
 my,3.8286595344543457
 mind,1.5986131429672241
 is,2.082888126373291
 always,4.919177532196045
 racing,4.323479652404785
".""",4.648207187652588
"
",0.21743623912334442
Mer,9.508210182189941
cy,1.6586838960647583
:,0.226239413022995
 *,0.5604221820831299
look,7.144489288330078
s,0.0124968271702528
 at,1.908075213432312
 her,3.5348563194274902
 two,10.186474800109863
 friends,4.225078582763672
 with,4.230978488922119
 a,2.071538209915161
 mix,7.958935260772705
 of,0.039324019104242325
 confusion,4.6000261306762695
 and,0.6412471532821655
 understanding,8.769587516784668
*,0.8144170641899109
" """,0.3890594244003296
What,5.296018123626709
 are,3.3532063961029053
 you,0.1317182183265686
 talking,2.48897647857666
 about,0.00447659520432353
?,1.0344055891036987
 You,3.133857488632202
're,1.4730592966079712
 Mei,12.527897834777832
 and,4.565601825714111
 Tr,3.3386292457580566
acer,0.004347903188318014
",",2.568448305130005
 one,8.442351341247559
 of,0.6675492525100708
 the,0.7285153269767761
 most,3.352104902267456
 powerful,2.8670923709869385
 heroes,4.577775478363037
 in,0.8384621143341064
 Overwatch,3.2554047107696533
.,1.2542115449905396
 Why,6.850104808807373
 would,3.2595412731170654
 you,0.5082059502601624
 want,2.6178622245788574
 to,0.21508145332336426
 give,6.651456832885742
 that,5.579256534576416
 up,1.8431137800216675
"?""",1.9210139513015747
"
",0.12315447628498077
Me,4.417565822601318
i,0.0015279287472367287
:,0.04521574079990387
 *,0.3849506676197052
sh,4.0839128494262695
akes,2.137894630432129
 her,0.7627970576286316
 head,0.05717813968658447
*,1.5331003665924072
" """,0.6789177656173706
It,4.240252494812012
's,0.38093721866607666
 not,2.599163055419922
 just,5.437474727630615
 about,3.019624710083008
 being,4.606933116912842
 powerful,6.385616302490234
",",1.8100656270980835
 Mercy,11.278023719787598
.,0.42849165201187134
 It,1.7297420501708984
's,0.0717715248465538
 about,0.4478921592235565
 being,1.416687250137329
 ourselves,13.472358703613281
.,0.9502794146537781
 And,4.8308024406433105
 right,9.597733497619629
 now,0.10693608224391937
",",0.6865434050559998
 I,1.7713358402252197
 don,3.3439292907714844
't,0.0006202167714945972
 know,1.5881706476211548
 if,2.361255407333374
 that,4.801301002502441
's,0.8026999235153198
 even,5.002679824829102
 possible,0.8634728789329529
".""",1.9730347394943237
"
",0.15486480295658112
Tr,1.0252149105072021
acer,0.012438539415597916
:,0.03352940082550049
 *,0.14003883302211761
ste,11.031017303466797
els,3.736576795578003
 herself,3.740541696548462
 before,9.703713417053223
 speaking,5.450900077819824
*,1.467576265335083
" """,0.17485330998897552
I,2.49800443649292
've,4.667260646820068
 been,2.0339009761810303
 feeling,5.585688591003418
 the,4.705127716064453
 same,0.7852838039398193
 way,0.7702149152755737
",",4.147592544555664
 Mei,4.158793926239014
.,0.467276930809021
 I,1.516048550605774
'm,2.7627604007720947
 Tr,14.516426086425781
acer,0.00905322190374136
",",1.9820573329925537
 but,4.428579330444336
 I,1.0691190958023071
'm,1.482649564743042
 not,1.6904155015945435
 just,6.14738655090332
 Tr,3.1472928524017334
acer,0.0029696691781282425
.,0.6091440916061401
 I,0.7768378853797913
'm,0.663074791431427
 also,3.952791929244995
 a,2.9863851070404053
 clone,10.575839042663574
 of,2.399487018585205
 S,11.728047370910645
omb,2.32810115814209
ra,0.0027547806967049837
.,1.0931005477905273
 And,3.336160898208618
 I,1.9672785997390747
 don,4.814101219177246
't,0.0009356309892609715
 know,2.447143316268921
 if,1.8723986148834229
 I,1.722395896911621
 can,1.4777294397354126
 keep,5.453916072845459
 living,7.98909330368042
 this,3.8246848583221436
 lie,9.827910423278809
".""",3.2137725353240967
"
",0.10312384366989136
Mer,1.1200374364852905
cy,0.00012968074588570744
:,0.030655991286039352
 *,0.1531323492527008
her,10.317761421203613
 eyes,2.547872543334961
 widen,2.0373051166534424
 in,2.8812644481658936
 shock,2.1223347187042236
*,0.782108724117279
" """,0.21583765745162964
S,6.37761926651001
omb,0.043733395636081696
ra,0.010798688977956772
 clones,13.330058097839355
?!,6.215681552886963
 What,3.7461891174316406
 do,4.341484069824219
 you,0.20835348963737488
 mean,0.14850933849811554
"?""",3.0713765621185303
"
",0.06588857620954514
Me,1.903322458267212
i,0.008145433850586414
:,0.037103377282619476
 *,0.11348976194858551
hes,11.375448226928711
itates,2.497507095336914
 before,5.768975734710693
 speaking,3.886394500732422
*,2.0909271240234375
" """,0.21788431704044342
It,4.817822456359863
 started,10.348348617553711
 a,6.052457809448242
 few,2.7197625637054443
 months,2.970623254776001
 ago,0.19832617044448853
.,1.4391822814941406
 We,4.61407995223999
 were,2.0756895542144775
 on,5.871092319488525
 a,1.4183743000030518
 mission,0.7948036789894104
",",3.882845163345337
 and,1.5174368619918823
 we,2.6491973400115967
 were,1.9402186870574951
 amb,5.936273574829102
ushed,0.0553254671394825
 by,0.6454052925109863
 S,3.6350696086883545
omb,0.002045979956164956
ra,0.035674382001161575
's,4.090940952301025
 go,11.172375679016113
ons,0.11502677202224731
.,0.41999244689941406
 They,3.6981422901153564
 injected,14.24101448059082
 us,2.062359094619751
 with,0.07797325402498245
 some,6.253995895385742
 kind,3.951948642730713
 of,0.0033142119646072388
 serum,6.503509044647217
",",1.4148433208465576
 and,0.6323138475418091
 the,5.125421047210693
 next,6.499281406402588
 thing,1.2033025026321411
 we,2.183565378189087
 knew,1.4350711107254028
",",0.15390680730342865
 we,1.5134506225585938
 were,0.4908614456653595
 waking,10.262292861938477
 up,0.03902209922671318
 in,1.3761757612228394
 a,1.9187421798706055
 lab,6.8292236328125
".""",6.261814594268799
"
",0.07071106880903244
