token,surprisal
 are,4.971761703491211
 many,3.2891151905059814
 types,7.108415603637695
 of,0.06699594110250473
 flowers,11.004679679870605
 that,2.7082622051239014
 have,4.766426086425781
 red,8.580543518066406
 pet,7.388661861419678
als,0.010824160650372505
 with,6.3837127685546875
 white,4.605735778808594
 stripes,5.463750839233398
 or,4.64230489730835
 markings,8.634315490722656
.,1.4626795053482056
 Here,7.796034336090088
 are,0.6653712391853333
 a,2.2576310634613037
 few,0.14433211088180542
 examples,3.429610013961792
:,1.6736825704574585
"
",0.9750195145606995
1,15.047462463378906
.,0.4584549069404602
 Red,4.660472393035889
 and,6.240103721618652
 white,1.7559387683868408
 roses,4.775832653045654
:,4.5136189460754395
 Some,7.313802242279053
 rose,7.206293106079102
 varieties,4.0368852615356445
",",4.748322486877441
 such,1.153637170791626
 as,0.0012429379858076572
 the,2.3398590087890625
" """,6.924931049346924
Red,4.604129314422607
 Cas,16.286195755004883
abl,5.105594158172607
anca,0.004289081320166588
"""",0.5995271801948547
 or,2.2254128456115723
" """,0.771136999130249
White,4.1006035804748535
 Swan,9.994892120361328
",""",2.9364116191864014
 have,1.5083411931991577
 red,2.1647427082061768
 pet,0.5584821701049805
als,0.016948215663433075
 with,2.570895195007324
 white,0.9297171831130981
 stripes,0.4074391722679138
.,1.400403618812561
"
",2.0211174488067627
2,0.4591367244720459
.,0.0018673917511478066
 Hib,14.156848907470703
isc,0.008673306554555893
us,0.00020157774270046502
:,6.022251605987549
 Many,5.479822158813477
 h,6.777254581451416
ib,0.00470519857481122
isc,0.00028766965260729194
us,0.015307318419218063
 flowers,2.9572360515594482
 have,1.0033948421478271
 red,2.2419838905334473
 pet,0.32861560583114624
als,0.02167707122862339
 with,0.6786714792251587
 white,0.32604044675827026
 stripes,0.3613071143627167
",",2.862034559249878
 especially,5.957509994506836
 those,3.639061212539673
 in,4.4761962890625
 the,1.209789752960205
" """,4.0254902839660645
Rose,6.872916221618652
 of,2.743208885192871
 Sharon,11.04382610321045
"""",1.4352396726608276
 group,8.253426551818848
.,0.5803082585334778
"
",0.8583337664604187
3,0.30706796050071716
.,0.0017033754847943783
 Red,4.433753490447998
 and,1.9971853494644165
 white,0.5519731044769287
 l,6.992285251617432
ilies,0.33307918906211853
:,0.16257667541503906
 Some,1.930455207824707
 l,0.578978419303894
ily,3.7322134971618652
 varieties,0.6777083277702332
",",0.7205228805541992
 such,0.13862349092960358
 as,0.002109877299517393
 the,0.4019588530063629
" """,0.4163665175437927
As,11.02436637878418
i,7.435454368591309
atic,0.014958944171667099
 Lily,5.94160795211792
"""",0.7103135585784912
 or,1.8270316123962402
" """,0.16889749467372894
T,7.522566795349121
iger,5.370586395263672
 Lily,0.5920619368553162
",""",0.5446147322654724
 have,0.18727007508277893
 red,0.48846134543418884
 pet,0.03954009339213371
als,0.01846555434167385
 with,0.08283627778291702
 white,0.08150941133499146
 stripes,0.06874515861272812
.,0.35111331939697266
"
",0.328910768032074
4,0.345467209815979
.,0.0018981307512149215
 Red,3.015770196914673
 and,1.3404958248138428
 white,0.22908219695091248
 carn,11.021263122558594
ations,0.16852854192256927
:,0.12205389887094498
 Carn,8.366560935974121
ation,1.948021411895752
 flowers,1.3055670261383057
 come,8.662994384765625
 in,0.37071385979652405
 a,3.1871254444122314
 variety,0.4594413936138153
 of,0.018946683034300804
 colors,1.3751226663589478
",",1.267882227897644
 including,2.5689892768859863
 red,2.729783773422241
 and,2.435774326324463
 white,0.10145064443349838
 striped,8.210121154785156
 blo,11.541969299316406
oms,0.002065441571176052
.,1.062867522239685
"
",0.9520067572593689
5,0.7654204964637756
.,0.0014459806261584163
 Red,1.6169596910476685
 and,0.9228658080101013
 white,0.0756298303604126
 or,10.038910865783691
ch,3.97212290763855
ids,0.4305267930030823
:,0.08341243118047714
 Some,2.2597005367279053
 or,4.229758262634277
chid,2.4724555015563965
 varieties,2.642022132873535
",",1.0894191265106201
 such,0.14189395308494568
 as,0.002052007708698511
 the,0.319474995136261
 Ph,13.555554389953613
ala,8.391456604003906
en,0.8571107983589172
opsis,0.5166464447975159
 or,2.3117005825042725
 On,12.51541805267334
c,6.398947238922119
idium,9.441115379333496
",",0.9875062108039856
 have,0.35833287239074707
 red,0.27966606616973877
 pet,0.06553380191326141
als,0.01908382773399353
 with,0.10408492386341095
 white,0.06612613052129745
 stripes,0.06427452713251114
.,0.3778802454471588
"
",0.2708151340484619
6,0.35853517055511475
.,0.0018746244022622705
 Red,1.4491171836853027
 and,0.8354384303092957
 white,0.07696591317653656
 pe,8.423946380615234
onies,1.376594066619873
:,0.08900444954633713
 Some,1.3056656122207642
 pe,2.673434257507324
ony,5.012742519378662
 varieties,0.903430700302124
",",0.4228772222995758
 such,0.09052391350269318
 as,0.0018644642550498247
 the,0.28327324986457825
" """,1.2484511137008667
Sarah,15.61578369140625
 Bern,10.492019653320312
hardt,0.46884608268737793
"""",0.9533625245094299
 or,0.8187987208366394
" """,0.1480862945318222
Red,4.386355876922607
 Charm,14.310859680175781
",""",2.594295024871826
 have,0.15888486802577972
 red,0.1635601967573166
 pet,0.030768955126404762
als,0.017401421442627907
 with,0.03452156484127045
 white,0.02613065019249916
 stripes,0.019158679991960526
.,0.11168808490037918
"
",0.13237549364566803
7,0.20187462866306305
.,0.0027503008022904396
 Red,1.0233378410339355
 and,0.6954131722450256
 white,0.0578649677336216
 ger,12.656167030334473
ber,13.901071548461914
a,4.662527561187744
 da,11.388847351074219
is,2.1560018062591553
ies,0.1923944056034088
:,0.06590253114700317
 Ger,6.94957971572876
ber,0.0210734773427248
a,0.4312288165092468
 da,0.09771247953176498
is,0.00932089239358902
ies,0.005210410803556442
 are,1.306536316871643
 known,6.982385635375977
 for,1.798867106437683
 their,0.3733970522880554
 bright,5.445174217224121
",",4.018314838409424
 bold,8.316123962402344
 colors,3.3565526008605957
",",2.226712703704834
 including,5.347350597381592
 red,1.5872290134429932
 and,1.5203205347061157
 white,0.027406569570302963
 striped,1.1125774383544922
 blo,1.8360283374786377
oms,0.0007909070118330419
.,0.17754314839839935
"
",0.4113035500049591
8,0.18735858798027039
.,0.0019642605911940336
 Red,0.8841376304626465
 and,0.5405120849609375
 white,0.047614216804504395
 ran,16.35846710205078
un,11.063928604125977
cul,6.661435604095459
uses,11.327841758728027
:,0.16729286313056946
 Some,2.341209888458252
 ran,5.9440083503723145
un,0.012906469404697418
culus,9.670482635498047
 varieties,4.197930335998535
",",0.7414228916168213
 such,0.09922198951244354
 as,0.0018376866355538368
 the,0.1687868982553482
" """,0.39392974972724915
R,5.116888046264648
osa,6.341666221618652
 Sweet,13.446432113647461
 William,14.478156089782715
",""",2.6265227794647217
 have,0.7702586650848389
 red,0.14551089704036713
 pet,0.035519521683454514
als,0.023318154737353325
 with,0.04528610408306122
 white,0.04235511273145676
 stripes,0.016338683664798737
.,0.1938924491405487
"
",0.14477621018886566
These,7.5932769775390625
 are,2.6663777828216553
 just,3.133885145187378
 a,0.3402290940284729
 few,0.10757196694612503
 examples,1.5461512804031372
 of,0.8905318379402161
 flowers,4.301520824432373
 that,0.6556568145751953
 have,1.2531685829162598
 red,0.9819377064704895
 pet,0.5578008890151978
als,0.02017902582883835
 with,1.1397557258605957
 white,0.21426039934158325
 stripes,0.26307931542396545
.,0.7394294142723083
 There,4.347130298614502
 are,0.18372909724712372
 many,0.7918882966041565
 other,2.3629486560821533
 types,1.60381019115448
 of,0.21777211129665375
 flowers,0.6308598518371582
 that,0.6980027556419373
 exhibit,10.040839195251465
 this,3.9543397426605225
 color,3.3021371364593506
ation,2.9300754070281982
 as,5.145485877990723
 well,0.015571544878184795
.,0.4407578408718109
