token,surprisal
 nursery,16.972244262695312
 was,4.136202812194824
 filled,6.50057315826416
 with,0.3371211886405945
 the,4.981009006500244
 sweet,9.264640808105469
 scent,4.1491289138793945
 of,0.06255029886960983
 diapers,14.617612838745117
 and,1.6043645143508911
 the,3.536771774291992
 soft,5.270262241363525
 glow,7.546130180358887
 of,0.09724768996238708
 enchanted,15.247443199157715
 candles,4.576542377471924
.,0.7634739279747009
 In,6.189148902893066
 the,1.012650966644287
 corner,4.432404041290283
",",2.6038153171539307
 a,2.058732509613037
 mis,13.689218521118164
chie,0.0801185742020607
vous,0.0017063026316463947
 n,10.075224876403809
anny,2.2434914112091064
 watched,6.502517223358154
 over,2.760329008102417
 a,3.7418019771575928
 thick,10.603647232055664
ly,4.573323726654053
 d,9.081108093261719
ia,13.719886779785156
pered,0.012014550156891346
 toddler,6.186862945556641
 boy,8.87405776977539
 with,4.355889797210693
 a,1.5685616731643677
 stern,9.28234577178955
 expression,1.58261239528656
.,1.224289059638977
 She,3.985448122024536
 was,3.1022937297821045
 like,8.572576522827148
 a,0.7489119172096252
 darker,15.571771621704102
 version,2.316269874572754
 of,0.0016690248157829046
 Mary,7.748012542724609
 Po,2.9845542907714844
pp,0.00024234391457866877
ins,0.00034976910683326423
",",1.400132417678833
 but,3.3063414096832275
 with,2.00455904006958
 magical,11.850622177124023
 abilities,6.595539569854736
 that,4.31779146194458
 made,3.4783132076263428
 her,0.6607768535614014
 the,5.175441741943359
 ultimate,6.490968227386475
 discipl,10.620539665222168
in,0.029177818447351456
arian,0.0014100867556408048
.,0.36948055028915405
"
",1.3548640012741089
The,9.28066349029541
 n,5.568232536315918
anny,0.010090428404510021
's,3.8727223873138428
 name,5.977450847625732
 was,0.2086481899023056
 Ms,10.141831398010254
.,0.3207646608352661
 Wicked,13.464751243591309
",",2.401411294937134
 and,0.9576018452644348
 she,0.9723126292228699
 had,3.2142882347106934
 been,2.6265294551849365
 hired,6.080402374267578
 by,1.2683844566345215
 the,1.4842861890792847
 boy,7.557556629180908
's,1.0079598426818848
 parents,3.2904653549194336
 to,1.0949804782867432
 teach,4.72361946105957
 him,1.4131730794906616
 the,2.7933738231658936
 ways,4.900467872619629
 of,0.05760129541158676
 discipline,13.52297306060791
 and,3.5779402256011963
 obedience,4.864449977874756
.,0.38810697197914124
 She,2.7296571731567383
 was,1.9429194927215576
 a,2.9597814083099365
 strict,8.57866382598877
 discipl,0.6510083675384521
in,0.0059866514056921005
arian,0.0006030111690051854
 who,2.2691476345062256
 believed,7.293365478515625
 that,0.8945569396018982
 sometimes,10.799053192138672
 humiliation,13.35394287109375
 was,1.8379552364349365
 the,2.1704394817352295
 best,1.9393597841262817
 medicine,7.33372163772583
 for,1.3679577112197876
 a,3.084935188293457
 child,1.3091795444488525
.,2.50531268119812
 As,5.962876796722412
 such,3.8999338150024414
",",0.11695954203605652
 her,4.680225849151611
 methods,6.206794261932373
 were,1.4158889055252075
 unconventional,6.533261299133301
 but,5.390199661254883
 effective,2.4824275970458984
.,0.49648019671440125
"
",2.033430814743042
The,2.7558319568634033
 boy,2.232236862182617
",",4.431117057800293
 whose,5.815273761749268
 name,1.0082347393035889
 was,0.6275838017463684
 Tim,10.092418670654297
my,3.3314898014068604
",",0.29700735211372375
 was,1.1508922576904297
 a,3.133535623550415
 cute,9.669650077819824
 but,5.928277015686035
 f,10.131126403808594
ussy,0.3941323757171631
 child,4.812395095825195
 who,1.495039939880371
 always,5.608150005340576
 tried,5.338395595550537
 to,0.21810434758663177
 test,13.127456665039062
 his,1.5165425539016724
 n,9.836507797241211
anny,0.022485194727778435
's,0.8748357892036438
 limits,4.093596458435059
.,0.7554290294647217
 He,2.3891549110412598
 would,4.156487464904785
 cry,9.498181343078613
 and,2.892543077468872
 throw,8.946638107299805
 tant,1.7390992641448975
rums,0.003199757309630513
",",2.165602445602417
 demanding,9.563480377197266
 attention,7.037525177001953
 and,1.953948736190796
 treats,8.083877563476562
 from,2.7874536514282227
 Ms,4.6824541091918945
.,0.0019307647598907351
 Wicked,0.09588047862052917
.,1.0325554609298706
 But,5.535023212432861
 she,3.7393386363983154
 was,2.4565088748931885
 not,4.1019511222839355
 one,5.894008159637451
 to,0.7218384146690369
 be,3.936769962310791
 swayed,8.080031394958496
 by,0.578061044216156
 tant,9.93697452545166
rums,0.005148360971361399
.,0.9031150341033936
 With,8.656709671020508
 a,2.829357624053955
 stern,6.993516445159912
 look,4.099743843078613
 and,5.511101722717285
 a,1.202802300453186
 firm,6.273271560668945
 hand,3.104714870452881
",",0.7461232542991638
 she,1.5560193061828613
 would,3.646116256713867
 put,7.079834938049316
 Tim,4.5760908126831055
my,0.01743188500404358
 in,1.996651291847229
 his,3.5385303497314453
 place,1.226299524307251
",",2.6355462074279785
 reminding,9.001412391662598
 him,0.10916157811880112
 that,1.5842053890228271
 he,1.750441312789917
 was,1.5584882497787476
 still,5.537547588348389
 a,1.7365468740463257
 baby,5.954851150512695
 and,2.1389529705047607
 needed,3.7302939891815186
 to,0.9221128225326538
 learn,1.7376172542572021
 obedience,6.475401878356934
.,0.857489824295044
"
",0.9428740739822388
Ms,2.881025552749634
.,0.00029867878765799105
 Wicked,0.01158912479877472
 carried,9.11176872253418
 with,8.991384506225586
 her,0.04356623440980911
 a,1.6287471055984497
 variety,7.7322516441345215
 of,0.0037841913290321827
 enchanted,13.347298622131348
 items,3.5156726837158203
 that,3.117007255554199
 reflected,12.012969017028809
 her,1.2331790924072266
 beliefs,6.236172199249268
.,1.5699964761734009
 There,6.468748569488525
 was,1.58197820186615
 a,0.8091443181037903
 pac,13.416491508483887
ifier,0.0422862209379673
 that,1.8879640102386475
 gl,8.554354667663574
owed,0.31387728452682495
 red,4.614869117736816
 when,2.642807722091675
 Tim,3.1671957969665527
my,0.010598916560411453
 mis,13.761072158813477
beh,0.6322541236877441
aved,0.0032258708961308002
",",0.8445029258728027
 locking,18.326763153076172
 plastic,13.225138664245605
 pants,12.851481437683105
 that,4.450366497039795
 would,3.6794331073760986
 magically,8.925531387329102
 tighten,9.169878005981445
 around,4.715950012207031
 his,0.6866325736045837
 waist,4.273500442504883
 if,5.632516384124756
 he,0.4667981266975403
 refused,6.674720287322998
 to,0.6478545665740967
 eat,4.8405070304870605
 his,7.640941619873047
 vegetables,5.912463188171387
",",3.6900572776794434
 and,1.1188549995422363
 a,0.7733110189437866
 paddle,11.93577766418457
 that,0.816052258014679
 could,4.102047920227051
 deliver,8.804743766784668
 electric,7.621083736419678
 shocks,0.11847224831581116
 for,7.174556255340576
 any,6.664108753204346
 minor,7.276749134063721
 inf,4.2244038581848145
ractions,5.600147247314453
.,0.27898532152175903
"
",1.4810352325439453
Tim,4.591802597045898
my,0.0027739936485886574
 was,2.2078092098236084
 in,7.325071334838867
 awe,5.39857292175293
 of,0.23990210890769958
 Ms,1.171138048171997
.,0.0007657840033061802
 Wicked,0.02075127512216568
's,0.7070066928863525
 magical,3.8238205909729004
 abilities,1.1894609928131104
",",2.0776381492614746
 but,2.447150230407715
 he,2.2885825634002686
 was,1.9385650157928467
 also,1.923925518989563
 terrified,5.4963836669921875
 of,0.8090295195579529
 her,1.5423847436904907
 strict,8.763662338256836
 discipline,2.2889821529388428
.,0.6129385232925415
 He,2.268467903137207
 would,3.495162010192871
 try,4.989902496337891
 to,0.27733805775642395
 avoid,6.980268478393555
 getting,6.260144233703613
 on,7.776956558227539
 her,2.47528338432312
 bad,2.6678929328918457
 side,0.45347335934638977
",",1.4075236320495605
 but,1.8485597372055054
 it,5.270949363708496
 was,1.719756841659546
 often,7.567435264587402
 difficult,4.8670268058776855
.,2.776390552520752
 Time,11.279946327209473
-,7.504476547241211
outs,6.413522720336914
 with,7.053227424621582
 his,4.638150691986084
 nose,11.915921211242676
 in,5.784783363342285
 the,1.3902175426483154
 corner,7.015233039855957
",",3.4077091217041016
 sw,11.746665954589844
ats,7.753365993499756
 to,4.8929924964904785
 the,2.318474769592285
 seat,12.19577407836914
 of,3.342827796936035
 his,0.9141919016838074
 diaper,13.791204452514648
",",0.7219558358192444
 and,0.8210171461105347
 long,8.302130699157715
 sessions,7.580272674560547
 in,3.617835283279419
 his,4.101499080657959
 j,10.516334533691406
olly,4.985573768615723
 jumper,14.773027420043945
 were,2.6521224975585938
 frequent,8.316670417785645
 events,9.42740249633789
 in,5.159654140472412
 Tim,6.76981258392334
my,0.004752476699650288
's,0.02484544739127159
 life,0.9202858805656433
 under,13.961732864379883
 Ms,1.6483511924743652
 Wicked,26.497343063354492
's,0.4162513017654419
 care,4.111924171447754
.,0.05660682171583176
"
",0.7187774181365967
