token,surprisal
erman,14.30809211730957
ubis,20.773788452148438
 was,8.44498062133789
 an,5.619897842407227
 Egyptian,5.3436713218688965
 god,4.372173309326172
 whose,5.325168132781982
 name,3.2967276573181152
 has,5.704505443572998
 been,1.0100501775741577
 found,7.546168804168701
 in,0.9758706092834473
 various,6.0278801918029785
 forms,5.941483974456787
 in,2.533564329147339
 p,14.345232009887695
apy,0.03758934885263443
ri,0.14757974445819855
 and,2.0695157051086426
 ins,5.763604164123535
criptions,0.0015208700206130743
.,1.98502516746521
 The,3.452094554901123
 three,8.913287162780762
 main,5.321754455566406
 forms,4.449592113494873
 of,0.6688013672828674
 his,3.1519088745117188
 name,0.8467597365379333
 are,1.180072546005249
:,3.808570623397827
"
",3.4015207290649414
*,18.07054901123047
 �,7.209103584289551
�,1.0099555253982544
�,8.560745239257812
ρ,3.1193597316741943
μ,4.975391387939453
�,2.6239802837371826
�,2.179673671722412
ν,2.4427731037139893
ο,2.5318496227264404
�,3.743453025817871
�,0.29070189595222473
β,8.414603233337402
ι,4.140990734100342
�,6.017088890075684
�,12.693628311157227
 (,4.659540176391602
att,12.31603717803955
ested,4.804510116577148
 six,11.343170166015625
 times,0.683435320854187
),1.822251796722412
 -,4.7606024742126465
 This,5.7851362228393555
 form,3.2417337894439697
 simply,10.554056167602539
 repeats,11.76374626159668
 the,0.8224576115608215
 god,9.388604164123535
's,0.5836070775985718
 name,0.30636799335479736
 without,7.847964286804199
 any,3.063267469406128
 additional,4.615383148193359
 suffix,5.893681049346924
es,2.0415987968444824
 or,4.136713981628418
 prefix,6.565717697143555
es,0.07215188443660736
.,0.6942557692527771
"
",1.8276396989822388
*,1.6770285367965698
 �,0.3523857891559601
�,0.19855459034442902
�,4.098302364349365
ρ,0.693324863910675
μ,0.9286130666732788
α,4.132732391357422
ν,3.6663949489593506
ο,1.4580767154693604
�,0.21101947128772736
�,0.029043657705187798
β,0.7684502005577087
�,9.83466911315918
�,0.3842879831790924
�,1.9629343748092651
ς,2.7052254676818848
 (,0.15810313820838928
six,10.756665229797363
 instances,9.872361183166504
),0.7967459559440613
 -,0.08550956845283508
 This,1.3458613157272339
 form,0.5025357604026794
 is,1.8449785709381104
 a,3.916766405105591
 feminine,10.629755973815918
 version,4.096604347229004
 of,0.10744328796863556
 the,0.9073885083198547
 god,2.143092632293701
's,1.0012420415878296
 name,0.4328443109989166
",",2.0865960121154785
 found,8.872962951660156
 in,0.6225058436393738
 an,7.571710586547852
 instance,9.866382598876953
 where,6.898088455200195
 a,3.9097084999084473
 woman,5.602166175842285
 named,5.114612102508545
 Herman,9.900679588317871
ubis,5.900848388671875
 is,2.1748616695404053
 mentioned,5.0838942527771
.,1.6666240692138672
 It,3.1003026962280273
 is,0.9553737640380859
 unusual,8.656488418579102
 for,1.0988680124282837
 female,8.08440113067627
 the,11.983769416809082
oph,5.544550895690918
oric,7.108896732330322
 names,5.220008373260498
 to,0.6925365328788757
 be,1.3435138463974
 unmarked,15.599891662597656
 for,7.086476802825928
 gender,8.331016540527344
 in,6.063141822814941
 this,4.65895938873291
 way,2.8819916248321533
.,0.9973219633102417
"
",0.7600085139274597
*,1.3776369094848633
 �,0.2536695897579193
�,0.131937175989151
�,1.9095782041549683
ρ,0.30404990911483765
μ,0.7775892019271851
α,0.829566478729248
ν,0.6423748135566711
ο,0.23570746183395386
�,0.07727206498384476
�,0.015679247677326202
β,0.43532460927963257
�,2.4751853942871094
�,2.139406204223633
ω,4.282562255859375
ν,3.0249571800231934
 (,0.2346009910106659
four,3.4822585582733154
 instances,0.5127672553062439
),0.0613383911550045
 and,13.436123847961426
 �,0.8605982065200806
�,0.013276652432978153
�,0.569287121295929
ρ,0.010391896590590477
μ,0.1677248626947403
α,0.30942681431770325
ν,0.15692467987537384
ο,0.06893682479858398
�,0.02597138099372387
�,0.002509430283680558
β,0.29608556628227234
�,4.1589179039001465
�,7.697740077972412
�,1.1928188800811768
�,6.4728922843933105
�,9.132726669311523
 (,1.0151901245117188
six,3.7607531547546387
 instances,0.4278625547885895
),0.09412312507629395
 -,0.3105946481227875
 These,2.098109245300293
 forms,2.3112213611602783
 are,1.028627634048462
 based,8.362985610961914
 on,0.1897435486316681
 the,1.224000096321106
 god,4.405837535858154
's,0.13958929479122162
 name,0.6859652996063232
 but,4.4845452308654785
 have,3.945671558380127
 been,3.4370999336242676
 modified,6.160797595977783
 with,5.471712112426758
 Greek,8.220220565795898
 suffix,4.047674655914307
es,0.020500140264630318
 -,8.567842483520508
Activity,24.541059494018555
Thread,18.836286544799805
],13.862698554992676
 ,9.30709457397461
 The,11.114474296569824
 two,6.0718183517456055
 further,10.014453887939453
 forms,1.1501086950302124
 based,11.279107093811035
 on,0.07815960794687271
 Herman,7.235497951507568
ubis,1.5284144878387451
 are,0.8421027660369873
:,1.6526559591293335
"
",1.5942192077636719
*,2.5424559116363525
 �,0.3112814128398895
�,0.15325407683849335
�,0.6065260171890259
ρ,0.0993841141462326
μ,0.30473729968070984
α,0.3495640456676483
ν,0.13584503531455994
ο,0.09349634498357773
�,0.030590904876589775
�,0.003738324623554945
β,0.2189704328775406
�,2.5038509368896484
�,0.18963998556137085
�,0.06547000259160995
ς,0.31802088022232056
 (,0.3400440514087677
six,3.2235774993896484
 instances,0.19736610352993011
),0.07924708724021912
 -,0.6993294954299927
 This,1.137977123260498
 form,0.2959866225719452
 is,0.8218705654144287
 a,1.3901526927947998
 feminine,0.5376968383789062
 version,0.13093608617782593
 of,0.00348237669095397
 the,0.07833554595708847
 god,0.030413754284381866
's,0.0011882873950526118
 name,0.0025401830207556486
",",0.25323280692100525
 found,0.06361088156700134
 in,0.03508481755852699
 an,0.4101628065109253
 instance,0.026857079938054085
 where,0.05377727374434471
 a,0.12143488228321075
 woman,0.1589592844247818
 named,0.0060580638237297535
 Herman,0.11208394169807434
ubis,0.033691003918647766
 is,0.004685960244387388
 mentioned,0.017168797552585602
.,0.029698697850108147
 It,0.39735403656959534
 is,0.015425779856741428
 unusual,0.07361514121294022
 for,0.0021492333617061377
 female,0.029800789430737495
 the,0.004059250466525555
oph,0.001578976516611874
oric,0.0005511376657523215
 names,0.008543029427528381
 to,0.002190743573009968
 be,0.003551509929820895
 unmarked,0.040339719504117966
 for,0.0015039119170978665
 gender,0.0005559550481848419
 in,0.0018206387758255005
 this,0.002268255455419421
 way,0.0010622978443279862
.,0.004714429844170809
"
",0.7026681900024414
*,1.4338780641555786
 �,0.12557850778102875
�,0.004307538270950317
�,0.006750004831701517
ρ,0.003211995353922248
μ,0.01810622774064541
α,0.03283795714378357
ν,0.004914596676826477
ο,0.00703496253117919
�,0.000995607115328312
�,0.0001644247822696343
β,0.02361461892724037
�,0.6290669441223145
�,0.01753772608935833
ω,0.13309341669082642
ν,0.02428949810564518
 (,0.056121375411748886
four,0.8470818996429443
 instances,0.05226988345384598
),0.022078238427639008
 and,0.7766938209533691
 �,0.03955662250518799
�,0.0018572317203506827
�,0.002346374560147524
ρ,0.0010483571095392108
μ,0.003853770438581705
α,0.004349628463387489
ν,0.003825490130111575
ο,0.006970068905502558
�,0.0011964633595198393
�,0.0002055339136859402
β,0.012285719625651836
�,1.386911153793335
�,0.6445311307907104
�,0.0501570850610733
�,0.012691917829215527
�,0.012475055642426014
 (,0.011381182819604874
six,0.45519375801086426
 instances,0.030826056376099586
),0.004591151140630245
 -,0.04955329746007919
 These,0.15641970932483673
 forms,0.09546671062707901
 are,0.030227933079004288
 based,0.02440161630511284
 on,0.0022912516724318266
 the,0.011433707550168037
 god,0.022457769140601158
's,0.0006117859738878906
 name,0.0006107536610215902
 but,0.0559568852186203
 have,0.010056310333311558
 been,0.004911921452730894
 modified,0.013557953760027885
 with,0.00533123966306448
 Greek,0.00212778989225626
 suffix,0.016340771690011024
es,0.006205562502145767
 -,0.3184555172920227
ind,20.878154754638672
ow,11.739113807678223
].,10.194241523742676
"
",1.4048893451690674
The,2.8655130863189697
 letter,10.813777923583984
 �,3.6098010540008545
�,0.2856292128562927
�,0.2663043141365051
ρ,0.07354980707168579
μ,0.17099475860595703
α,0.13763156533241272
ν,0.032853178679943085
ο,0.02785676158964634
�,0.0021260674111545086
�,0.00030676365713588893
β,0.07248260825872421
�,2.8229851722717285
�,0.26978403329849243
�,0.014527090825140476
ς,0.4335477948188782
 is,1.841768741607666
 often,4.228003025054932
 used,1.608441948890686
 as,2.0040931701660156
 a,0.9074633121490479
 hypoc,20.589468002319336
or,9.784465789794922
istic,6.398996353149414
 of,10.536734580993652
 �,7.320013999938965
�,0.10775727778673172
�,3.032088041305542
ρ,0.1742451936006546
μ,0.28880977630615234
α,0.16096146404743195
ν,0.15180784463882446
ο,0.06147307902574539
�,0.02150074951350689
�,0.0008162025478668511
β,0.15374034643173218
�,1.396373987197876
�,0.020761743187904358
ω,0.14901316165924072
ν,0.1178014948964119
",",2.2540810108184814
 since,6.836306095123291
 the,2.426607131958008
 suffix,8.951715469360352
 -,7.317272186279297
Activity,2.466269016265869
Thread,0.05050204321742058
],3.2092416286468506
 ,1.8665233850479126
 The,6.379095554351807
 two,1.7261688709259033
 further,1.4305859804153442
 forms,0.07206293195486069
 based,0.17387109994888306
 on,0.001785252126865089
 Herman,0.043156832456588745
ubis,0.05817059054970741
 are,0.007821869105100632
:,0.08382585644721985
"
",0.599675178527832
*,1.5562679767608643
 �,0.37809568643569946
�,0.003776949131861329
�,0.004188261926174164
ρ,0.0017342831706628203
μ,0.006892044562846422
α,0.005107628647238016
ν,0.003934044856578112
ο,0.004293652251362801
�,0.00048180384328588843
�,0.00011213704419787973
β,0.007174264639616013
�,1.7335065603256226
�,0.09010801464319229
�,0.002469116821885109
ς,0.04078096151351929
 (,0.07062825560569763
six,0.6010507345199585
 instances,0.028852397575974464
),0.006566773634403944
 -,0.09262362122535706
 This,0.1842883676290512
 form,0.007909799925982952
 is,0.0074466862715780735
 a,0.02890845760703087
 feminine,0.09877263754606247
 version,0.006244771182537079
 of,0.0013987248530611396
 the,0.0025448347441852093
 god,0.023171428591012955
's,0.0007521901861764491
 name,0.0006862019654363394
",",0.0033554108813405037
 found,0.0016643758863210678
 in,0.0035835779272019863
 an,0.007760311476886272
 instance,0.0032356958836317062
 where,0.0017224021721631289
 a,0.007679218892008066
 woman,0.03994113206863403
 named,0.00177328463178128
 Herman,0.007474432699382305
ubis,0.020530493929982185
 is,0.001390805933624506
 mentioned,0.006043901666998863
.,0.0022668775636702776
 It,0.07682052254676819
 is,0.00391809269785881
 unusual,0.018980663269758224
 for,0.0014837691560387611
 female,0.012777803465723991
 the,0.003852390917018056
oph,0.002437331946566701
oric,0.0012002501171082258
 names,0.007341842632740736
 to,0.002081889659166336
 be,0.004329186864197254
 unmarked,0.0865732952952385
 for,0.0012581716291606426
 gender,0.00030349529697559774
 in,0.0015765661373734474
 this,0.0017087992746382952
 way,0.0016790974186733365
.,0.003723754547536373
"
",0.16941003501415253
*,2.652026653289795
 �,0.09757308661937714
�,0.001433413359336555
�,0.002056313445791602
ρ,0.0011851892340928316
μ,0.004237075336277485
α,0.003655302571132779
ν,0.002435264876112342
ο,0.003642974654212594
�,0.00034392031375318766
�,8.100610284600407e-05
β,0.0038258349522948265
�,0.3565030097961426
�,0.0005437395884655416
ω,0.00961492769420147
ν,0.00424552708864212
 (,0.006870184559375048
four,0.27964290976524353
 instances,0.022959714755415916
),0.0044633978977799416
 and,0.4999597668647766
 �,0.013564812019467354
�,0.0011795090977102518
�,0.0013552577001973987
ρ,0.0007242287392728031
μ,0.002433197572827339
α,0.001998273888602853
ν,0.002718681935220957
ο,0.004831679165363312
�,26.258331298828125
�,3.9848549365997314
β,5.710317611694336
ings,23.670480728149414
om,11.17371940612793
r,11.50529670715332
å,12.197915077209473
 (,2.4970195293426514
six,1.8149293661117554
 instances,0.038186561316251755
),0.007293356582522392
 -,0.0679040402173996
 These,0.36732223629951477
 forms,0.33738973736763
 are,0.0737181231379509
 based,0.2043278068304062
 on,0.0023935751523822546
 the,0.032606083899736404
 god,0.04252505674958229
's,0.0010404401691630483
 name,0.0011705587385222316
 but,0.18492576479911804
 have,0.016616320237517357
 been,0.009081950411200523
 modified,0.021211611106991768
 with,0.010174514725804329
 Greek,0.01327543705701828
 suffix,0.012919917702674866
es,0.0029868166893720627
 -,0.2126089334487915
ind,3.0557470321655273
ow,0.0969039723277092
].,0.8768259882926941
"
",0.37254059314727783
It,6.538338661193848
 is,0.5674257278442383
 interesting,4.5674943923950195
 that,3.0293779373168945
 in,4.655012130737305
 a,5.087937355041504
 business,14.540538787841797
 letter,6.348952770233154
",",1.6975308656692505
 the,1.8701043128967285
 two,6.991630554199219
 forms,1.7075539827346802
 �,9.302207946777344
�,0.011212441138923168
�,0.07989051938056946
ρ,0.004733237437903881
μ,0.05479659512639046
α,0.047292519360780716
ν,0.009388228878378868
ο,0.009291811846196651
�,0.014575299806892872
�,0.0002575670077931136
β,0.03816951811313629
�,1.2134029865264893
�,0.00892316922545433
ω,0.047882113605737686
ν,0.041144389659166336
 and,1.211430549621582
 �,0.16917109489440918
�,0.003742462955415249
�,0.004172997083514929
ρ,0.0013735051034018397
μ,0.011167378164827824
α,0.01371229812502861
ν,0.005638966336846352
ο,0.008219287730753422
�,0.06684515625238419
�,0.0007769688381813467
�,20.691308975219727
�,7.5133562088012695
 consult,21.61292839050293
ato,23.164527893066406
],11.217889785766602
 ,1.6560430526733398
 The,4.541332244873047
 two,2.357546329498291
 further,1.5860321521759033
 forms,0.03673655539751053
 based,0.25603795051574707
 on,0.0013719558482989669
 Herman,0.008406016044318676
ubis,0.0503181554377079
 are,0.07359667867422104
:,0.04825755953788757
"
",0.1838989555835724
*,0.8140538930892944
 �,0.2203759104013443
�,0.003779018297791481
�,0.0037752247881144285
ρ,0.0015877572586759925
μ,0.011656567454338074
α,0.027193618938326836
ν,0.005600550677627325
ο,0.007019754033535719
�,0.015178699977695942
�,0.0002471602347213775
β,0.15647338330745697
�,1.4623348712921143
�,0.03686428815126419
�,0.030748136341571808
