token,surprisal
 the,3.783017158508301
 Netflix,14.834978103637695
 series,3.6022160053253174
 Al,11.634159088134766
tered,4.547765254974365
 Carbon,1.7784745693206787
",",0.309162974357605
 the,2.687687397003174
 technology,10.658604621887207
 that,3.864644765853882
 enables,5.078701019287109
 resurrection,15.839978218078613
 is,2.4950404167175293
 called,3.975099802017212
" """,2.91286039352417
S,6.939565181732178
lee,11.712547302246094
ving,6.471086502075195
".""",2.8830792903900146
 S,5.994129180908203
lee,0.013798853382468224
ving,0.013604134321212769
 is,1.8790249824523926
 a,2.11979079246521
 process,3.6434524059295654
 where,4.2923712730407715
 a,2.273571729660034
 person,1.9703816175460815
's,2.0153603553771973
 consciousness,5.156033515930176
 is,1.734520673751831
 transferred,5.296557426452637
 into,3.022228717803955
 a,1.3341830968856812
 new,2.902617931365967
 body,1.3950331211090088
",",2.3243179321289062
 or,4.291563034057617
" """,4.2079033851623535
s,3.297360897064209
leeve,4.996614456176758
",""",0.6730273365974426
 which,3.4980061054229736
 can,4.235289573669434
 be,1.16957426071167
 any,8.095187187194824
 type,3.7407102584838867
 of,0.1127365231513977
 human,7.5200018882751465
 or,4.8548431396484375
 non,5.544990539550781
-,1.43245530128479
human,0.031487178057432175
 body,1.463300347328186
.,0.7400969862937927
 The,2.8354439735412598
 technology,5.328920364379883
 allows,4.162736415863037
 individuals,7.230190277099609
 to,0.19911876320838928
 essentially,10.675165176391602
 cheat,13.601702690124512
 death,0.14741143584251404
 by,2.854292869567871
 transferring,6.993466854095459
 their,1.2042944431304932
 consciousness,0.5148950815200806
 into,1.663083791732788
 a,1.3977550268173218
 new,1.012532114982605
 body,0.1690576821565628
 when,8.113554954528809
 their,4.379806041717529
 current,5.583888530731201
 one,4.11338472366333
 dies,1.8427568674087524
 or,4.561918258666992
 becomes,4.766831398010254
 damaged,5.73805046081543
 beyond,8.540910720825195
 repair,0.4172930419445038
.,0.2729385495185852
"
",1.3348653316497803
The,19.621662139892578
 process,5.974117279052734
 of,2.9589695930480957
 slee,13.60184383392334
ving,0.0007264656014740467
 involves,4.39473295211792
 scanning,12.317471504211426
 the,1.7240620851516724
 person,4.452515602111816
's,0.16396573185920715
 brain,4.003198623657227
 and,2.4960203170776367
 creating,5.989634990692139
 a,1.049934983253479
 digital,6.267883777618408
 copy,3.883527994155884
 of,0.249431312084198
 their,1.6282864809036255
 consciousness,3.958265542984009
",",2.514477491378784
 which,1.8593953847885132
 is,1.380021095275879
 then,0.5443438291549683
 transferred,3.804004669189453
 into,1.6295392513275146
 the,2.0620477199554443
 new,1.410363793373108
 body,0.14309172332286835
.,0.7164905071258545
 The,2.128211736679077
 new,5.117767333984375
 body,0.4999578297138214
 can,3.496638536453247
 be,2.8932530879974365
 created,6.2228684425354
 using,3.5303537845611572
 advanced,7.672281742095947
 nan,6.635382652282715
otechnology,0.713773787021637
",",1.7641531229019165
 which,2.591034412384033
 can,2.4553675651550293
 grow,8.606860160827637
 or,5.327321529388428
 3,19.872407913208008
D,0.06897570192813873
-,3.4015719890594482
print,0.2019912451505661
 a,3.760371208190918
 new,4.254092216491699
 body,1.4325447082519531
 with,5.004303932189941
 incredible,9.363897323608398
 detail,6.5854644775390625
 and,1.6365907192230225
 realism,8.758589744567871
.,0.43566325306892395
 Once,6.838041305541992
 the,1.2526987791061401
 transfer,8.294137954711914
 is,1.4594571590423584
 complete,0.34371328353881836
",",0.12127942591905594
 the,0.6054143309593201
 person,2.388362407684326
's,1.618457555770874
 consciousness,2.2620866298675537
 is,1.3054752349853516
 fully,8.305948257446289
 integrated,7.380514621734619
 into,0.4864596128463745
 the,0.44196975231170654
 new,0.9882966876029968
 body,0.11953628063201904
",",1.4840083122253418
 allowing,3.5045595169067383
 them,0.9628448486328125
 to,0.06014687195420265
 resume,6.121829032897949
 their,1.1255289316177368
 life,2.4266324043273926
 as,2.428234577178955
 if,2.4571051597595215
 they,0.8122956156730652
 had,2.3965816497802734
 never,1.4668693542480469
 died,3.4646525382995605
.,0.46885213255882263
"
",0.7158384323120117
S,3.3111255168914795
lee,0.06490717828273773
ving,0.004422943573445082
 technology,4.499755859375
 is,1.6697452068328857
 made,8.564840316772461
 possible,0.5616312026977539
 by,0.614884078502655
 a,2.74239182472229
 combination,3.7758193016052246
 of,0.005655368790030479
 advanced,5.544387340545654
 nan,2.4297306537628174
otechnology,0.14805227518081665
",",1.6184242963790894
 neuroscience,10.181595802307129
",",0.6839897632598877
 and,0.791057825088501
 artificial,3.526219606399536
 intelligence,0.13261689245700836
.,1.0662074089050293
 The,2.5696072578430176
 process,3.7238223552703857
 requires,6.063977241516113
 a,3.0647263526916504
 vast,7.027634143829346
 amount,0.44912490248680115
 of,0.004822102375328541
 computing,3.5126419067382812
 power,0.04022202640771866
 and,2.1287801265716553
 data,8.208189964294434
 storage,2.920625686645508
 capacity,3.9103267192840576
",",1.0934767723083496
 which,2.0046706199645996
 is,1.784591555595398
 provided,9.033705711364746
 by,0.22382493317127228
 massive,7.839218616485596
 servers,4.783935070037842
 and,2.71099591255188
 data,5.072383403778076
 centers,0.8280551433563232
 around,4.6948418617248535
 the,0.010701225139200687
 world,0.27893534302711487
.,0.4291359484195709
"
",2.250275135040283
In,4.356889247894287
 the,2.4191925525665283
 world,8.31878662109375
 of,0.1777338683605194
 Al,3.3129048347473145
tered,0.031316861510276794
 Carbon,0.010697846300899982
",",0.07553251087665558
 slee,12.466085433959961
ving,0.0017966170562431216
 has,5.1183648109436035
 become,2.9893338680267334
 a,1.4895784854888916
 common,4.687567234039307
 practice,2.320122718811035
",",2.3823626041412354
 allowing,7.161508560180664
 people,1.7112717628479004
 to,0.17931169271469116
 extend,11.526785850524902
 their,0.2554261386394501
 lives,0.4001988172531128
 indefinitely,6.003847122192383
 and,4.164376258850098
 cheat,11.899991989135742
 death,0.06760095059871674
.,1.6747825145721436
 However,5.035892486572266
",",0.009641590528190136
 the,2.8021023273468018
 technology,2.427165985107422
 also,4.71056604385376
 raises,6.582714080810547
