token,surprisal
 selfish,3.8581690788269043
.,1.7121176719665527
 Vernon,9.632387161254883
 is,2.9719386100769043
 my,3.089200258255005
 soul,11.115605354309082
mate,0.760732889175415
",",1.552093505859375
 and,1.3251701593399048
 he,3.077392339706421
 needs,6.049557209014893
 me,2.8937809467315674
 now,6.189877510070801
 more,2.1523349285125732
 than,0.01920233853161335
 ever,0.5901619791984558
".""",1.819905400276184
"
",0.5681577324867249
Pet,3.4923458099365234
unia,0.0005012445035390556
 felt,6.502277851104736
 a,2.3233001232147217
 p,6.174703598022461
ang,0.016974318772554398
 of,0.2502860426902771
 sadness,5.318490505218506
 at,5.490278720855713
 the,1.6939702033996582
 thought,1.871796727180481
 of,0.4499483108520508
 losing,4.691487789154053
 her,0.7588012218475342
 sister,2.071429967880249
's,5.967087745666504
 love,1.8874900341033936
 and,3.5795738697052
 support,5.679765224456787
",",1.9225997924804688
 but,1.0268961191177368
 she,1.5559196472167969
 refused,7.000861167907715
 to,0.05147814378142357
 back,5.719583034515381
 down,0.03602805733680725
.,0.6676104664802551
" """,1.551382303237915
I,1.8211008310317993
 don,4.019874095916748
't,0.0009347705054096878
 care,3.261080503463745
 about,2.9977054595947266
 your,2.6526291370391846
 feelings,1.190922498703003
",",1.2197345495224
 Lilly,5.385715484619141
.,1.016847014427185
 You,3.1941261291503906
're,1.7818872928619385
 going,5.493349075317383
 to,0.06371746957302094
 regret,8.747745513916016
 this,3.2051010131835938
 decision,6.781105995178223
 when,5.849587917327881
 Voldemort,13.257209777832031
 comes,3.126654624938965
 back,2.3836355209350586
 and,4.273314952850342
 you,3.1403746604919434
're,2.551311731338501
 left,9.352311134338379
 alone,2.7526021003723145
 to,3.358492374420166
 face,8.104196548461914
 him,1.5488712787628174
".""",2.037146806716919
"
",0.41137078404426575
L,2.7806124687194824
illy,0.02675475925207138
 had,3.778843402862549
 glared,9.005009651184082
 at,0.354889452457428
 her,1.498308777809143
",",2.6669156551361084
" """,3.792856216430664
You,3.1439456939697266
're,1.8712782859802246
 always,7.4920172691345215
 so,2.3473994731903076
 dramatic,12.152850151062012
",",1.4720168113708496
 Pet,2.467421054840088
unia,0.7211236357688904
.,1.1873196363449097
 Voldemort,10.04242992401123
 is,2.0138251781463623
 gone,8.958808898925781
",",1.4162888526916504
 and,1.3567737340927124
 he,4.002486705780029
's,1.533793330192566
 not,3.699333429336548
 coming,3.6352367401123047
 back,0.09506022930145264
.,2.326967716217041
 Vernon,9.07047176361084
 and,4.186460971832275
 I,1.0751409530639648
 are,2.134066581726074
 happy,8.408570289611816
 together,3.8388044834136963
",",1.1791061162948608
 and,1.3900785446166992
 that,4.918451309204102
's,0.5511056184768677
 all,2.2553048133850098
 that,3.150876045227051
 matters,0.10191218554973602
".""",1.5326799154281616
"
",0.4347262382507324
Pet,2.0782318115234375
unia,0.0005613745888695121
 had,3.4781110286712646
 stormed,9.631736755371094
 out,1.4057189226150513
 of,0.35506126284599304
 the,0.3858276903629303
 flat,3.404540777206421
",",1.4118704795837402
 feeling,7.509216785430908
 defeated,9.159745216369629
 and,2.009641170501709
 alone,5.448103904724121
.,0.7979270219802856
 Now,8.161285400390625
",",2.681490898132324
 as,5.176552772521973
 she,1.6354024410247803
 watched,3.957200288772583
 Lilly,7.649711608886719
 and,4.323414325714111
 Vernon,0.29820188879966736
 laughing,8.603386878967285
 on,7.149691104888916
 the,0.3258973956108093
 balcony,0.1736951321363449
",",0.39536476135253906
 she,0.887719452381134
 couldn,3.952423334121704
't,0.0006932566175237298
 help,0.32552289962768555
 but,0.11304450035095215
 wonder,3.2668607234954834
 if,1.4910255670547485
 she,2.0720956325531006
 had,2.74953293800354
 made,5.279455661773682
 a,1.4332703351974487
 mistake,0.600684642791748
 by,4.073666095733643
 standing,8.413544654846191
 up,3.241849184036255
 for,2.9437968730926514
 herself,3.4873898029327393
.,0.5898294448852539
"
",2.164949417114258
Just,9.5066499710083
 then,1.6881351470947266
",",0.35678720474243164
 there,7.777720928192139
 was,0.2991383671760559
 a,0.5071462392807007
 knock,2.0002622604370117
 at,1.256837248802185
 the,0.19520093500614166
 door,0.20222005248069763
.,0.6021743416786194
 Pet,3.129061698913574
unia,0.0013933881418779492
 turned,5.481116771697998
 to,1.5424585342407227
 see,1.1260387897491455
 a,3.891514539718628
 tall,4.843520164489746
",",1.892065405845642
 handsome,5.067735195159912
 man,0.859712541103363
 standing,2.922715902328491
 in,1.9348881244659424
 the,0.8022414445877075
 hallway,4.829275608062744
.,1.2609491348266602
 He,2.0174176692962646
 introduced,11.98017692565918
 himself,0.09991023689508438
 as,0.6845102906227112
 Hay,11.739835739135742
ash,12.101194381713867
iz,6.480943202972412
aki,4.11970853805542
 J,8.619915962219238
ink,7.245527744293213
ai,3.3648838996887207
",",0.9723477363586426
 a,2.8252382278442383
 Japanese,6.709902763366699
 noble,7.9543328285217285
 and,5.380863189697266
 samurai,9.917827606201172
 visiting,17.1041316986084
 England,7.8685431480407715
 on,4.8049116134643555
 business,4.1717047691345215
.,0.6543221473693848
 Pet,2.596536874771118
unia,0.0021680938079953194
 felt,5.4735589027404785
 a,1.8017587661743164
 fl,8.055142402648926
utter,2.0978808403015137
 in,5.664994716644287
 her,0.07062265276908875
 chest,1.4884306192398071
 as,0.6896710991859436
 she,0.9309616684913635
 invited,14.718109130859375
 him,0.44470712542533875
 inside,4.368571758270264
",",2.480314016342163
 wondering,6.514089107513428
 if,1.3501890897750854
 this,3.802778959274292
 chance,14.94645881652832
 encounter,3.6493401527404785
 would,2.069723129272461
 lead,4.949777126312256
 to,0.5081115365028381
 something,4.500911235809326
 more,4.178740501403809
.,2.537384510040283
"
",0.8344897031784058
As,7.689335823059082
 they,3.911191940307617
 talked,7.4831037521362305
",",0.3806224763393402
 Pet,2.5160627365112305
unia,0.0010767551138997078
 found,5.412986755371094
 herself,0.76350998878479
 opening,10.997156143188477
 up,5.7163987159729
 to,0.602764368057251
 J,4.2956929206848145
ink,0.0009768481831997633
ai,0.0005823647952638566
 about,5.9929304122924805
 her,1.8076961040496826
 struggles,9.54388427734375
 with,1.2070313692092896
 Lilly,12.516834259033203
 and,2.670619487762451
 her,3.4959394931793213
 feelings,4.371706962585449
 of,4.128743648529053
 isolation,5.160446643829346
 within,8.354679107666016
 the,0.9244449734687805
 wizard,4.443744659423828
ing,0.030954672023653984
 community,4.790231227874756
.,0.17159201204776764
 J,2.800272226333618
ink,0.0016746206674724817
ai,0.0009010404464788735
 listened,10.013195037841797
 int,3.9453561305999756
ently,0.00016786482592578977
",",2.198068380355835
 his,3.403238296508789
 piercing,11.40229320526123
 eyes,2.5348474979400635
 filled,7.359188556671143
 with,0.011108797043561935
 compassion,7.13831901550293
 and,1.5330214500427246
 understanding,3.8242454528808594
.,0.6882087588310242
 For,8.927032470703125
 the,3.0586295127868652
 first,0.32271501421928406
 time,0.07143798470497131
 in,0.8706506490707397
 months,5.095307350158691
",",0.1170230507850647
 Pet,2.1057207584381104
unia,0.0015532372053712606
 felt,1.5636941194534302
 a,3.1748440265655518
 gl,8.673517227172852
immer,0.06449626386165619
 of,0.019691646099090576
 hope,0.425297349691391
.,3.0269768238067627
"
",1.4999399185180664
"""",0.7432360053062439
I,2.9239306449890137
 think,4.736402988433838
 I,1.8834311962127686
 need,6.4526848793029785
 to,0.6331834197044373
 get,3.1059775352478027
 away,6.2334208488464355
 from,0.3936978280544281
 here,3.171968460083008
",""",1.5451191663742065
 she,3.7565927505493164
 said,1.7323029041290283
",",1.363136649131775
 her,3.5975797176361084
 voice,0.5768767595291138
 barely,7.3103132247924805
 above,3.529665231704712
 a,0.7577034831047058
 whisper,0.02324693091213703
.,0.37602734565734863
" """,2.011611223220825
Being,10.724353790283203
 around,6.501117706298828
 Lilly,6.3091349601745605
 and,2.1862952709198
 the,5.738682270050049
 D,8.891191482543945
urs,0.004129963926970959
leys,0.17278853058815002
 is,1.9043893814086914
 too,5.358338832855225
 much,0.6918273568153381
 for,2.3478102684020996
 me,0.17590264976024628
.,1.7647624015808105
 I,1.191894292831421
 need,3.5079593658447266
 some,6.546835422515869
 time,1.1945101022720337
 to,0.9969285726547241
 myself,5.310467720031738
".""",2.5754313468933105
"
",0.2630560100078583
J,1.060416340827942
ink,0.003271031891927123
ai,0.0009020729921758175
 nodded,4.634341239929199
",",1.5407159328460693
 his,3.8138327598571777
 face,3.8699159622192383
 serious,6.956361293792725
.,1.8122506141662598
" """,0.6886340379714966
I,1.914625883102417
 understand,4.913496017456055
.,1.9672709703445435
 Perhaps,7.9749345779418945
 I,2.1391305923461914
 can,1.8218880891799927
 help,2.8929104804992676
 you,1.0060715675354004
 find,3.7427659034729004
 a,2.0136547088623047
 new,3.1870477199554443
 beginning,10.18533992767334
 in,3.9091315269470215
 Japan,7.752060413360596
".""",1.698962688446045
"
",0.2440788298845291
Pet,2.0775976181030273
unia,0.0006155712180770934
's,4.0187225341796875
 eyes,2.775355100631714
 widened,1.2171459197998047
 with,5.821314334869385
 excitement,4.8017730712890625
.,1.5398197174072266
" """,1.7181936502456665
Do,7.687434196472168
 you,0.19768598675727844
 think,3.142376661300659
 that,3.3643364906311035
's,2.6789050102233887
 possible,2.0291407108306885
"?""",0.5681402683258057
"
",0.4013236463069916
J,0.42421427369117737
ink,0.0014464970445260406
ai,0.0005041692638769746
 smiled,3.8414196968078613
",",1.90449059009552
" """,0.776325523853302
I,1.8194046020507812
 will,7.696316719055176
 do,5.995772361755371
 everything,3.854024648666382
 in,1.4001575708389282
 my,0.012605602853000164
 power,0.005557734053581953
 to,0.08209832012653351
 make,3.5262303352355957
 it,3.8300387859344482
 happen,0.9990195035934448
".""",1.4620296955108643
"
",0.6005440950393677
As,6.219790935516357
 the,4.045825481414795
 evening,9.16558837890625
 wore,1.385860562324524
 on,0.005727714393287897
",",0.14333948493003845
 Pet,1.1172312498092651
unia,0.0011478387750685215
 found,3.103411912918091
 herself,0.14409871399402618
 falling,8.456299781799316
 for,5.25553035736084
 J,4.565366268157959
ink,0.0012869180645793676
ai,0.0008455424685962498
 more,6.2038702964782715
 and,0.8690468072891235
 more,0.0014613025123253465
.,0.7410402297973633
 She,2.507499933242798
 couldn,4.917973041534424
't,0.0006803518044762313
 believe,3.2548348903656006
 how,2.8486814498901367
 much,1.696036696434021
 he,2.2830846309661865
 understood,8.367111206054688
 her,0.7148805856704712
",",2.4149329662323
 how,2.487555980682373
 much,1.6429609060287476
 he,0.9726830124855042
 seemed,7.402239799499512
 to,0.4518277645111084
 care,2.632387638092041
.,4.269549369812012
 And,6.452896595001221
 as,5.281036376953125
 they,4.689690589904785
 said,9.381961822509766
 their,6.103756904602051
 good,2.420489549636841
by,0.04715435206890106
es,0.0014521782286465168
 and,5.781978130340576
 he,6.297696113586426
 left,4.686621189117432
 for,4.379673957824707
 his,3.578193426132202
 business,8.099154472351074
 appointments,13.612126350402832
",",0.29981759190559387
 she,2.0623300075531006
 knew,4.7609052658081055
 that,1.5964866876602173
 she,2.366567611694336
 would,1.9564164876937866
 never,2.449221611022949
 forget,2.4413483142852783
 this,5.07991886138916
 chance,7.747072219848633
 encounter,2.0907998085021973
 with,2.5911965370178223
 the,3.2047996520996094
 handsome,5.515008449554443
 Japanese,8.123929023742676
 samurai,7.71975040435791
.,0.18805210292339325
"
",0.6058341860771179
Little,10.915740966796875
 did,1.2723729610443115
 she,0.1663488745689392
 know,0.026148337870836258
",",2.540174722671509
 J,3.5488572120666504
ink,0.0018489658832550049
ai,0.0003929478698410094
 was,1.8532629013061523
 not,6.117077350616455
 just,3.8743176460266113
 any,6.765518665313721
 ordinary,6.279796600341797
 noble,3.1359386444091797
",",2.695972204208374
 but,2.045226573944092
 a,1.4512430429458618
 powerful,5.26585578918457
 magician,7.262669086456299
 from,8.490139961242676
 the,1.425735592842102
 prestigious,9.329623222351074
 Mag,9.394732475280762
ika,8.49853229522705
 Kens,13.21753978729248
hi,3.6080026626586914
 clan,7.798445701599121
",",3.837036609649658
 with,5.7702555656433105
 ties,8.113358497619629
 to,0.19660453498363495
 some,6.6027140617370605
 of,0.15409451723098755
 the,0.3499410152435303
 most,0.9372947216033936
 influential,5.383078575134277
 families,5.625756740570068
 in,0.2685836851596832
 Japan,1.0650622844696045
.,0.2648537755012512
 And,6.376612186431885
 as,4.034747123718262
 he,3.0455594062805176
 made,6.441755294799805
 his,0.34031596779823303
 way,0.21642300486564636
 back,3.5552968978881836
 to,0.8061448931694031
 Japan,6.085097312927246
",",0.47231361269950867
 Pet,1.4843953847885132
unia,0.0016487075481563807
 Evans,17.598833084106445
',4.882032871246338
 name,9.392669677734375
 was,2.3815829753875732
 on,4.062767505645752
 his,1.5916825532913208
 lips,3.2765724658966064
",",2.8391659259796143
 whispered,9.257967948913574
 with,6.335788726806641
 a,3.0906128883361816
 smile,3.426223039627075
 and,3.7874867916107178
 a,1.3002593517303467
 gl,9.389129638671875
int,1.5094003677368164
 in,0.963620126247406
 his,1.8102357387542725
 eye,1.4278218746185303
...,10.401917457580566
