token,surprisal
ef,12.037212371826172
or,6.955878734588623
:,6.827651023864746
" """,5.5766282081604
Mind,14.484831809997559
y,7.235288143157959
?,11.72823715209961
 Are,6.250171661376953
 you,0.16087225079536438
 okay,4.958690643310547
?,2.6706888675689697
 What,4.991147994995117
 happened,3.2142326831817627
"?""",0.9804553985595703
"
",0.781256914138794
"
",0.0035287525970488787
Mind,10.22514533996582
y,0.006486007012426853
:,0.5365347266197205
 (,5.7668986320495605
sn,8.161796569824219
iff,2.679088830947876
les,2.7885072231292725
),0.35247305035591125
" """,1.5223376750946045
I,2.3516032695770264
-,6.513789176940918
I,0.3101852834224701
 was,4.403154373168945
 flying,9.429547309875488
 over,4.860218524932861
 the,2.723815441131592
 forest,6.576355934143066
",",2.8343024253845215
 and,2.582976818084717
 then,5.689584255218506
...,5.425623416900635
and,7.269474983215332
 then,1.5896884202957153
 I,2.0547633171081543
 just,6.527313709259033
 fell,3.3588192462921143
 out,4.9523820877075195
 of,0.5961995720863342
 the,1.1592938899993896
 sky,1.5428073406219482
!,5.6299238204956055
 I,2.010258913040161
 don,4.710305690765381
't,0.0015627925749868155
 know,0.6223140358924866
 what,1.4410117864608765
 happened,0.7331065535545349
.,2.982555627822876
 I,1.471423864364624
 couldn,5.480367183685303
't,0.0005323844961822033
 control,9.231481552124023
 my,2.8176968097686768
 wings,6.121818542480469
".""",3.993662118911743
"
",0.20441550016403198
"
",0.00043535378063097596
Val,11.491847038269043
ef,0.01233263872563839
or,0.0002567069313954562
:,0.02036251127719879
 (,3.964967966079712
con,10.092839241027832
cerned,0.6752281785011292
),0.19729816913604736
" """,0.12574325501918793
Let,9.220807075500488
 me,1.8003736734390259
 see,4.18350887298584
.,3.343197822570801
 Maybe,7.942632675170898
 if,5.585045337677002
 I,1.5168371200561523
 touch,6.922868251800537
 your,3.171919584274292
 wings,5.046538829803467
",",1.7177233695983887
 I,2.8308980464935303
 can,1.0667288303375244
 figure,7.723764896392822
 out,0.3093181252479553
 what,1.1594345569610596
's,3.752258539199829
 going,1.0820144414901733
 on,0.02643005922436714
".""",1.3270306587219238
"
",0.10263624787330627
"
",0.00033996376441791654
(,6.049199104309082
Val,5.135058879852295
ef,0.030953530222177505
or,0.0006896432605572045
 gently,10.303271293640137
 takes,5.9890031814575195
 hold,6.424907684326172
 of,0.039188116788864136
 Mind,1.8021881580352783
y,0.0012597207678481936
's,0.15894180536270142
 wing,6.1891021728515625
",",3.167919397354126
 and,2.488659143447876
 begins,5.5989203453063965
 to,0.7726936936378479
 inspect,9.874700546264648
 it,1.749931812286377
.),2.4824166297912598
"
",0.10619374364614487
"
",0.00028680957620963454
Val,2.4816513061523438
ef,0.00795216765254736
or,0.0009737503714859486
:,0.022207124158740044
" """,1.0191243886947632
Hmm,8.21309757232666
...,2.463588237762451
it,6.8227410316467285
 looks,2.0464091300964355
 like,0.43595123291015625
 there,4.926761150360107
's,0.5174992680549622
 a,2.1556668281555176
 strange,7.017555236816406
 energy,7.323225498199463
 signature,11.247132301330566
 emanating,8.263521194458008
 from,0.15454651415348053
 your,1.8759628534317017
 wing,3.363349676132202
.,1.2726774215698242
 It,2.9279625415802
 might,5.426846504211426
 be,0.6381160616874695
 causing,9.0212984085083
 the,4.034300327301025
 disturbances,10.882186889648438
 we,5.846368312835693
've,2.4730117321014404
 been,1.1010651588439941
 experiencing,2.480011463165283
".""",2.6618528366088867
"
",0.061568111181259155
"
",0.0003298144438304007
Mind,0.9116840362548828
y,0.0017101768171414733
:,0.09076455235481262
 (,1.718559741973877
t,6.805492401123047
ear,7.4659423828125
fully,0.5654186010360718
),0.11875101923942566
" """,0.1263445019721985
What,4.136952877044678
 do,4.195586681365967
 you,0.17996111512184143
 mean,0.14213761687278748
?,2.0671725273132324
 Is,4.547194480895996
 it,1.4985965490341187
 serious,12.474884986877441
"?""",0.7999969124794006
"
",0.0329880453646183
"
",0.0002947223838418722
Val,0.39884302020072937
ef,0.0017351440619677305
or,0.0010014584986492991
:,0.03866371139883995
" """,0.5003252625465393
I,2.490845203399658
'm,2.9148380756378174
 not,1.847198486328125
 sure,1.2671130895614624
 yet,5.479128360748291
",",2.0848894119262695
 but,0.5616519451141357
 we,5.288722038269043
 need,4.916217803955078
 to,0.2638314962387085
 get,3.2011609077453613
 you,6.697054386138916
 to,2.408806085586548
 Bah,18.685348510742188
am,0.9232351183891296
ut,0.0022871175315231085
 as,7.308736324310303
 soon,1.0087090730667114
 as,0.004425703547894955
 possible,0.1571720540523529
.,1.2619948387145996
 He,5.921104431152344
 may,6.2165045738220215
 be,1.7074118852615356
 able,3.44963002204895
 to,0.00930375512689352
 help,1.9877504110336304
 you,2.4723405838012695
".""",2.6607859134674072
"
",0.04836728796362877
"
",0.0004283863818272948
(,2.31101393699646
Val,1.2482035160064697
ef,0.002148200059309602
or,0.0023789324332028627
 carefully,6.879278182983398
 leads,9.977370262145996
 Mind,0.07520217448472977
y,0.0009945743950083852
 back,4.042357444763184
 towards,5.967052459716797
 the,0.9566268920898438
 cavern,10.83907413482666
",",2.5894784927368164
 with,6.401882171630859
 If,18.474775314331055
rit,0.597625732421875
 and,3.8532209396362305
 Bah,8.710639953613281
am,0.00612490251660347
ut,0.009868070483207703
 following,5.159884452819824
 closely,4.773086071014404
 behind,0.718413770198822
.),1.008373737335205
"
",0.0629550889134407
"
",0.0003483929322101176
If,1.1826815605163574
rit,0.005624894984066486
:,0.04208832606673241
" """,0.32598525285720825
So,6.001198768615723
",",2.034313678741455
 what,2.1464009284973145
's,2.319211483001709
 the,2.629488945007324
 plan,5.120657920837402
"?""",1.217821478843689
"
",0.04741203412413597
"
",0.0002382156380917877
Bah,10.968103408813477
am,0.0010727966437116265
ut,0.000790046586189419
:,0.006469595246016979
" """,0.20323999226093292
We,2.984578847885132
 need,1.9336596727371216
 to,0.48933905363082886
 figure,5.577889919281006
 out,0.3346129059791565
 what,1.4115545749664307
's,1.046298861503601
 causing,4.195057392120361
 this,1.9331316947937012
 energy,5.1259565353393555
 disruption,11.228150367736816
.,1.3422454595565796
 Once,7.430110454559326
 we,0.5031479001045227
 do,3.039567708969116
",",0.8106598258018494
 we,0.7866255044937134
 can,2.224849224090576
 determine,7.9343953132629395
 the,3.8741276264190674
 best,6.536336421966553
 course,1.9245414733886719
 of,0.20185306668281555
 action,0.006142864935100079
".""",1.4764463901519775
"
",0.02124311402440071
"
",0.0004546217678580433
(,2.6315317153930664
The,4.740791320800781
 group,4.7102742195129395
 enters,5.5853590965271
 the,0.7164984345436096
 cavern,1.5607510805130005
",",1.31227445602417
 with,4.285475730895996
 Val,5.278767108917236
ef,0.05644933879375458
or,0.0015186319360509515
 taking,6.0488715171813965
 her,6.655312538146973
 place,1.9922631978988647
 next,5.80340576171875
 to,0.11135632544755936
 Mind,1.6958519220352173
y,0.0021295982878655195
.),0.8613802194595337
"
",0.058789100497961044
"
",0.00025808304781094193
Val,1.6730313301086426
ef,0.005823979154229164
or,0.0019039858598262072
:,0.010578126646578312
" """,0.18980377912521362
We,4.882763862609863
'll,3.036363363265991
 need,2.1079063415527344
 to,0.32023558020591736
 work,7.704159259796143
 together,2.9118645191192627
 to,1.8125680685043335
 solve,5.055288791656494
 this,0.48981449007987976
 mystery,6.765109062194824
".""",1.833947777748108
"
",0.08871691673994064
"
",0.00039346396806649864
(,1.7811449766159058
The,2.8011467456817627
 scene,12.128194808959961
 ends,4.313448429107666
 with,1.885361671447754
 the,2.440148115158081
 a,12.874349594116211
e,7.951750755310059
ons,0.19847002625465393
 gathered,12.556002616882324
 around,1.3492344617843628
 Mind,3.522634506225586
y,0.0013360637240111828
",",1.8476682901382446
 ready,9.929134368896484
 to,0.30321305990219116
 begin,5.550681114196777
 their,2.3758745193481445
 investigation,3.244270086288452
.),0.5440925359725952
