token,surprisal
What,10.082195281982422
's,3.240351438522339
 going,3.5619843006134033
 on,0.32498228549957275
 here,2.259059429168701
"?""",1.4579519033432007
 K,9.233354568481445
ave,10.049983024597168
h,1.1665042638778687
 asked,1.0818077325820923
",",2.8504884243011475
 his,4.404921531677246
 brow,6.263300895690918
 fur,0.44762665033340454
row,0.4894297122955322
ed,0.045367565006017685
 in,3.774071216583252
 concern,3.5483696460723877
 as,4.435850620269775
 he,0.5913233757019043
 and,10.768086433410645
 the,3.229426622390747
 other,2.509336471557617
 D,9.149073600769043
end,10.557098388671875
ro,4.21480655670166
 users,10.40939712524414
 entered,7.619845390319824
 the,0.9640189409255981
 Zub,18.076913833618164
ay,5.831509590148926
r,4.742922306060791
 Theater,13.6466646194458
.,0.8131021857261658
"
",1.2214547395706177
"""",8.879122734069824
It,3.9728190898895264
's,0.5390596985816956
 Nil,19.844520568847656
ou,8.997661590576172
",""",3.5008349418640137
 Col,12.722448348999023
le,4.503103256225586
i,8.532760620117188
 replied,2.587965488433838
",",1.5949918031692505
 her,5.221630573272705
 voice,1.0792644023895264
 filled,7.647650241851807
 with,0.022331219166517258
 worry,5.424444675445557
.,0.550462007522583
" """,0.8781536817550659
She,6.51741361618042
's,1.2202208042144775
 nowhere,10.154396057128906
 to,0.8663427233695984
 be,0.008006729185581207
 found,0.5120541453361511
".""",1.5729236602783203
"
",0.3027240037918091
T,9.071647644042969
igh,11.873443603515625
n,8.913980484008789
ari,10.38951587677002
 nodded,4.612353324890137
",",2.0511345863342285
 his,3.6675338745117188
 eyes,2.353344202041626
 scanning,6.359340667724609
 the,0.5721344947814941
 area,5.653196811676025
.,1.6354827880859375
" """,0.8326675891876221
And,6.133857250213623
 there,5.030510902404785
's,0.7359859943389893
 something,5.5448479652404785
 else,2.436687707901001
 here,5.645050525665283
...,7.133823871612549
 something,5.635037899017334
 that,2.6578423976898193
 doesn,6.312525749206543
't,0.0004922983353026211
 belong,3.1214358806610107
".""",4.914446830749512
"
",0.4308164417743683
Al,9.997329711914062
ha,11.585054397583008
ith,11.075647354125977
am,12.581768989562988
 stepped,6.584000110626221
 forward,1.7541790008544922
",",1.1621479988098145
 his,4.658592700958252
 eyes,3.1711912155151367
 fixed,5.190219402313232
 on,0.516429603099823
 a,5.373332500457764
 small,3.746117115020752
 figure,6.45528507232666
 lying,6.24098539352417
 on,1.318506121635437
 the,0.5699245929718018
 stage,4.4982709884643555
.,0.775540292263031
" """,1.304309606552124
That,6.040495872497559
's,0.9409034848213196
 Indigo,16.40049171447754
",""",2.1701297760009766
 he,0.4202353358268738
 said,1.1827863454818726
",",0.9426436424255371
 his,2.2859139442443848
 voice,0.671739935874939
 filled,6.650057792663574
 with,0.010553525760769844
 surprise,7.488348484039307
.,0.29298460483551025
" """,0.7180066108703613
N,7.4755330085754395
il,0.41000285744667053
ou,0.0351686105132103
's,2.3205292224884033
 daughter,8.01756763458252
".""",2.2587661743164062
"
",0.2713497579097748
K,3.88031005859375
ave,0.10391561686992645
h,0.0009311565081588924
 and,4.400580406188965
 Col,1.7875030040740967
le,0.0006700279773212969
i,0.004647914785891771
 exchanged,5.700160026550293
 a,1.640539288520813
 look,1.9997808933258057
 of,4.729184150695801
 confusion,2.9517226219177246
.,1.150385856628418
" """,0.721060037612915
But,6.359427452087402
...,3.5701751708984375
 how,5.8474345207214355
 did,2.845810651779175
 she,1.5996732711791992
 get,1.4592640399932861
 here,0.7442032098770142
"?""",0.4981505572795868
 K,4.507077217102051
ave,0.026099389418959618
h,0.0018896926194429398
 asked,0.33140721917152405
.,1.9498456716537476
"
",0.7475770711898804
"""",0.8799461722373962
I,2.951195240020752
 don,2.3881330490112305
't,0.0008215369889512658
 know,0.2830093502998352
",""",1.1814044713974
 Al,5.51140832901001
ha,0.03414694592356682
ith,0.00323311029933393
am,0.0054216948337852955
 replied,2.5068416595458984
",",1.1654000282287598
" """,4.92366886138916
but,1.4294248819351196
 it,3.655351400375366
 looks,3.857767105102539
 like,0.3050738275051117
 Indigo,5.384910583496094
 was,3.590968608856201
 born,5.211673736572266
 prematurely,11.11047077178955
.,2.1195638179779053
 Nil,10.691526412963867
ou,0.0070856004022061825
 must,6.981409549713135
 have,0.5185259580612183
 been,1.6832908391952515
 practicing,14.072613716125488
 for,4.9029645919799805
 the,3.091569662094116
 Sab,15.250579833984375
zer,15.479636192321777
uz,16.709049224853516
 Festival,6.916458606719971
 when,4.194897174835205
 this,5.6867547035217285
 happened,0.9566188454627991
".""",0.9480786323547363
"
",0.3930857479572296
T,4.37589693069458
igh,0.006852818187326193
n,0.004307538270950317
ari,0.003500047605484724
 frowned,5.185154914855957
",",1.8782869577407837
 his,2.229215383529663
 eyes,2.347841739654541
 narrowing,3.3245162963867188
 as,2.444944143295288
 he,0.21051600575447083
 approached,8.64634895324707
 the,1.485084056854248
 stage,2.709805965423584
