token,surprisal
im,10.105926513671875
agine,5.509536266326904
 prompt,20.31292152404785
:,6.652660846710205
 I,8.498499870300293
KE,11.82542610168457
A,0.08797987550497055
 guide,14.703604698181152
 of,8.665745735168457
 Cafe,16.91998291015625
 wrought,26.85019302368164
 iron,2.7842373847961426
 black,12.759538650512695
 round,11.735488891601562
 table,3.8839409351348877
.,3.362407922744751
 Close,11.978801727294922
-,3.5510385036468506
up,0.3099929690361023
 photo,5.238443851470947
 by,3.0950398445129395
 David,6.796186923980713
 Ch,8.603011131286621
ipper,8.20692253112793
field,0.16567285358905792
.,1.6003931760787964
 Qu,13.2274751663208
ixel,10.760610580444336
 Meg,16.011573791503906
asc,11.498970031738281
ans,10.12643814086914
 render,13.943724632263184
.,4.318012714385986
 Architect,12.574583053588867
ural,0.9369254112243652
 visualization,10.336087226867676
/,7.889876842498779
arch,8.902017593383789
itect,0.04665813222527504
ural,2.004732847213745
 rendering,5.795063018798828
 studio,11.593546867370605
 lighting,15.489757537841797
.,3.056536912918091
"
",4.09880256652832
/,15.161057472229004
ar,11.380284309387207
 16,13.565714836120605
:,4.182792663574219
9,9.752630233764648
 --,11.124836921691895
v,12.895639419555664
 5,8.345361709594727
"
",7.193793296813965
/,1.6890586614608765
im,7.088301658630371
agine,0.001280721160583198
 prompt,0.5595365762710571
:,0.039129093289375305
 A,6.108592510223389
 detailed,9.78310489654541
 description,6.1301045417785645
 of,0.10790582001209259
 the,1.40627121925354
