token,surprisal
aries,12.765557289123535
 in,4.538325309753418
 Egypt,9.764595031738281
 can,9.055719375610352
 vary,5.1504058837890625
 based,6.8111958503723145
 on,0.05593971908092499
 factors,7.093636512756348
 such,0.5732499957084656
 as,0.0023175207898020744
 job,7.65521240234375
 title,7.151605606079102
",",0.4593513011932373
 industry,9.692779541015625
",",0.8498585224151611
 location,5.849723815917969
",",0.6923854351043701
 and,2.3410980701446533
 level,6.687314510345459
 of,0.02614886313676834
 experience,6.387862682342529
.,0.6235640048980713
 Here,7.712795257568359
 are,1.0910588502883911
 some,1.0713763236999512
 approximate,11.48172378540039
 average,8.322471618652344
 monthly,7.271512508392334
 salaries,0.9253946542739868
 for,1.4164787530899048
 data,11.821093559265137
 science,11.149417877197266
",",4.441257476806641
 data,3.899358034133911
 analyst,12.766019821166992
",",0.43430832028388977
 business,8.084627151489258
 analyst,2.343400001525879
",",0.23151296377182007
 cyber,12.569999694824219
 security,1.0790842771530151
",",2.1694183349609375
 and,1.2659640312194824
 cloud,9.649401664733887
 engineering,7.595179080963135
 positions,3.059795618057251
 in,1.0255738496780396
 Egypt,0.2980726957321167
:,1.459271788597107
"
",0.2713962495326996
Data,20.855937957763672
 Science,1.5876946449279785
:,3.854482412338257
"
",3.6058261394500732
*,9.94685173034668
 Junior,17.94148063659668
 Data,6.704105854034424
 Scientist,0.4499915540218353
:,3.5815932750701904
 E,11.963184356689453
GP,8.273820877075195
 15,9.870125770568848
",",1.893013834953308
000,1.444704532623291
 -,5.519467353820801
 E,2.962057590484619
GP,0.09615308046340942
 25,3.569028377532959
",",0.02885625697672367
000,0.10384657979011536
 (,3.70585036277771
around,10.231385231018066
 $,1.3915058374404907
900,9.44771671295166
-$,6.160665035247803
1,1.4452563524246216
",",0.09362709522247314
400,4.596658706665039
 USD,6.403781890869141
),1.1846070289611816
 per,8.479124069213867
 month,1.3405767679214478
"
",1.5971012115478516
*,2.734384775161743
 Mid,9.906166076660156
-,0.8207613229751587
level,1.9024826288223267
 Data,0.5127344131469727
 Scientist,0.2639990746974945
:,0.09312160313129425
 E,0.17187698185443878
GP,0.0082128020003438
 30,3.1815221309661865
",",0.1132601872086525
000,0.05434943735599518
 -,0.2957881689071655
 E,0.037419456988573074
GP,0.0042406972497701645
 50,2.3938345909118652
",",0.001154035096988082
000,0.0028350800275802612
 (,0.2654225826263428
around,0.26798591017723083
 $,0.0020628580823540688
1,1.4486520290374756
",",0.02638329192996025
700,4.574904441833496
-$,0.10864820331335068
2,1.075559377670288
",",0.0009623058140277863
800,3.7533178329467773
 USD,0.022296547889709473
),0.0625678077340126
 per,0.09819196909666061
 month,0.0047125318087637424
"
",0.1852199286222458
*,1.5204191207885742
 Senior,2.556168556213379
 Data,0.6942272782325745
 Scientist,0.028168804943561554
:,0.06408914923667908
 E,0.09795819222927094
GP,0.0023866845294833183
 60,2.65735125541687
",",0.014057419262826443
000,0.009008831344544888
 -,0.09703098237514496
 E,0.00839036051183939
GP,0.002915384015068412
 80,2.1466684341430664
",",0.0016741041326895356
000,0.0031917423475533724
 (,0.1273125410079956
around,0.13487125933170319
 $,0.0036088363267481327
3,3.8575246334075928
",",0.003175971331074834
400,3.318793773651123
-$,0.13081641495227814
4,0.5773308873176575
",",0.0009210030548274517
400,3.107574701309204
 USD,0.005845391657203436
),0.006285536102950573
 per,0.018459457904100418
 month,0.0038239380810409784
"
",0.17694896459579468
Data,2.7977828979492188
 Analyst,2.170536756515503
:,0.30441465973854065
"
",5.582402229309082
*,2.034402370452881
 Junior,5.559120178222656
 Data,0.6053155660629272
 Analyst,1.022315502166748
:,0.0691179558634758
 E,0.11617550253868103
GP,0.0029945720452815294
 12,8.298299789428711
",",0.0435122586786747
000,0.3765829801559448
 -,0.12299162149429321
 E,0.03470379859209061
GP,0.005220335908234119
 20,3.1548964977264404
",",0.0012578273890540004
000,0.007937468588352203
 (,0.1209990382194519
around,0.117141492664814
 $,0.0029638095293194056
700,6.179688930511475
-$,0.05297757312655449
1,1.2238279581069946
",",0.0011875989148393273
100,4.412840843200684
 USD,0.010387739166617393
),0.006976808421313763
 per,0.04025774821639061
 month,0.011406751349568367
"
",0.1841966211795807
*,2.732229471206665
 Mid,2.587188720703125
-,0.03856240585446358
level,0.3407413959503174
 Data,0.2811054289340973
 Analyst,0.010486135259270668
:,0.00653584860265255
 E,0.02346131019294262
GP,0.0033261061180382967
 25,3.1804587841033936
",",0.002443361561745405
000,0.0030096517875790596
 -,0.009772400371730328
 E,0.0031227124854922295
GP,0.003325933590531349
 40,3.5512900352478027
",",0.003038864117115736
000,0.0013631763868033886
 (,0.021397149190306664
around,0.010279650799930096
 $,0.0008527699974365532
1,0.7025482654571533
",",0.0012200446799397469
400,3.363780975341797
-$,0.08881980180740356
2,0.2710394561290741
",",0.0010054168524220586
100,4.086655139923096
 USD,0.002290562493726611
),0.00399336963891983
 per,0.007450921460986137
 month,0.003233972005546093
"
",0.26657456159591675
*,2.9192728996276855
 Senior,0.5133340954780579
 Data,0.4453189969062805
 Analyst,0.008458519354462624
:,0.012237846851348877
 E,0.008295048959553242
GP,0.002899098675698042
 50,2.6117031574249268
",",0.002440433017909527
000,0.0007175180362537503
 -,0.006314987316727638
 E,0.003471601754426956
GP,0.0022946966346353292
 70,3.8973422050476074
",",0.00343901920132339
000,0.0007532226154580712
 (,0.007550499867647886
around,0.005899786949157715
 $,0.0008591371006332338
2,1.8662152290344238
