token,surprisal
.,4.067517280578613
 J,9.256763458251953
ANE,7.295547962188721
�,18.4619083404541
�,16.168489456176758
S,7.922938346862793
 K,11.078781127929688
ITCH,6.993801593780518
EN,0.3295848071575165
 -,8.065559387207031
 DAY,7.451472759246826
"
",4.6036272048950195
"
",0.007954415865242481
Jane,11.666913032531738
 is,4.516955375671387
 standing,4.619231224060059
 at,3.5298898220062256
 the,0.5799040794372559
 kitchen,4.600852966308594
 counter,1.9250993728637695
",",1.864318609237671
 staring,4.826918125152588
 at,0.7773664593696594
 her,2.397460699081421
 phone,3.958062171936035
 in,4.1524763107299805
 disbelief,4.4486494064331055
 as,3.645796298980713
 she,1.3403923511505127
 listens,6.2102861404418945
 to,0.24562481045722961
 the,2.003178358078003
 voice,5.912020683288574
 on,3.4092323780059814
 the,1.0958174467086792
 other,0.1781599521636963
 end,0.1071237176656723
 of,0.25162142515182495
 the,0.19484084844589233
 line,1.0117212533950806
.,1.1122465133666992
 Her,6.325220108032227
 older,9.4750394821167
 sister,0.9170963764190674
",",2.2415244579315186
 Andrea,11.332210540771484
",",0.4809240996837616
 is,1.2150241136550903
 being,8.995049476623535
 arrested,9.344013214111328
 for,1.234572410583496
 drug,7.211119651794434
 possession,1.1128146648406982
.,1.1280113458633423
"
",2.663642406463623
"
",0.0003131284029223025
J,3.543142795562744
ANE,0.10383041203022003
:,2.6690876483917236
 (,3.75986909866333
into,6.864418983459473
 phone,0.8088518977165222
),0.07821697741746902
 What,4.358705520629883
?!,6.158559322357178
 No,6.486086845397949
 way,4.296683311462402
!,1.5905563831329346
 That,6.304830551147461
 can,7.28837776184082
�,18.832536697387695
�,2.326301097869873
t,2.797119379043579
 be,1.156701683998108
 happening,2.348095178604126
!,0.8179356455802917
"
",1.4641342163085938
"
",0.0002483643183950335
AND,4.902299404144287
RE,0.013133374974131584
A,1.8471702337265015
:,0.1841021478176117
 (,1.3595280647277832
over,6.065584659576416
 phone,1.1295772790908813
),0.04115359112620354
 I,3.693727970123291
�,4.389041900634766
�,1.2045080661773682
m,0.6026762127876282
 sorry,1.6894787549972534
",",2.2255847454071045
 Jane,3.516294002532959
.,0.843561053276062
 I,1.2727720737457275
 know,6.621787071228027
 this,4.417283058166504
 is,1.4948139190673828
 a,3.047922372817993
 shock,8.106502532958984
 to,1.467767357826233
 you,0.7679534554481506
.,1.4999005794525146
 But,3.2398972511291504
 I,1.6374692916870117
 have,5.852822303771973
 no,3.1820528507232666
 choice,3.210986614227295
 but,2.1087377071380615
 to,0.1521047055721283
 turn,7.3065080642700195
 myself,2.4113035202026367
 in,0.15230709314346313
.,1.1426602602005005
"
",1.2945998907089233
"
",0.0002763165975920856
J,0.766107976436615
ANE,0.014047867618501186
:,0.12741641700267792
 (,0.9407548904418945
fr,9.536822319030762
ust,0.1439141035079956
rated,0.023287829011678696
),0.3412085473537445
 Turn,11.88949966430664
 yourself,0.32592424750328064
