token,surprisal
:,5.4837799072265625
 The,6.47708797454834
 Fourth,13.490660667419434
 Reich,6.659073829650879
:,6.824782371520996
 A,3.990407705307007
 Civil,10.236150741577148
 War,0.10006111115217209
"
",4.461336612701416
Year,20.682180404663086
:,0.161272332072258
 October,7.552816867828369
 1963,9.791216850280762
"
",0.4391331076622009
Location,6.196969985961914
:,0.024456627666950226
 Berlin,2.7112021446228027
",",1.2954193353652954
 Germany,0.16262152791023254
"
",0.277570903301239
"
",9.969120979309082
The,5.278381824493408
 year,9.526629447937012
 is,3.7925965785980225
 1963,6.717132568359375
",",1.7969138622283936
 and,1.2694929838180542
 Nazi,6.957813739776611
 Germany,0.9294040203094482
 is,1.1441601514816284
 in,2.8667705059051514
 dis,9.373040199279785
array,0.0630291998386383
 after,5.019111633300781
 the,1.6921131610870361
 death,4.400563716888428
 of,0.018727745860815048
 its,2.275996446609497
 leader,2.0445027351379395
",",0.49755918979644775
 Adolf,1.2041665315628052
 Hitler,0.15984013676643372
",",3.074561357498169
 in,3.4542758464813232
 1962,11.332427978515625
.,0.13323460519313812
 As,5.861615180969238
 the,1.93783700466156
 country,4.900341987609863
 g,10.525604248046875
rie,0.46493208408355713
ves,0.0005349651910364628
",",3.887620210647583
 four,11.263086318969727
 powerful,8.788464546203613
 figures,3.7242908477783203
 emerge,5.216676712036133
 as,4.328576564788818
 potential,5.819118499755859
 successors,4.1002607345581055
 to,1.0090409517288208
 the,2.210650682449341
 F,9.940608024597168
uh,0.9301087260246277
rer,0.001243970706127584
's,5.081833362579346
 throne,5.913137912750244
:,1.794428825378418
 Albert,7.144888877868652
 Spe,0.533638060092926
er,0.003854287788271904
",",0.5364997982978821
 the,2.644944190979004
 reform,9.916814804077148
ist,0.6982949376106262
 architect,7.734726428985596
;,4.121342182159424
 Martin,7.236886501312256
 B,1.2523884773254395
orm,0.04228613153100014
ann,0.00022978712513577193
",",0.06789764016866684
 the,0.8558398485183716
 conservative,5.963554859161377
;,11.124780654907227
 Herman,7.728339672088623
n,0.007294566370546818
 Gö,1.6059082746505737
ring,0.001001114258542657
",",0.056809041649103165
 the,0.515152633190155
 war,7.86623477935791
haw,29.76017951965332
king,3.7727742195129395
 Reich,11.561067581176758
sm,8.238962173461914
ars,1.350175380706787
chall,0.060904361307621
;,1.2810828685760498
 and,0.41706234216690063
 Rein,7.22496223449707
hard,0.11895597726106644
 He,0.8226485848426819
yd,0.006838129833340645
rich,0.004766539670526981
",",0.36686408519744873
 the,0.6371997594833374
 SS,11.489335060119629
 butcher,12.48735523223877
.,0.9352991580963135
"
",1.5592865943908691
Act,24.012977600097656
 I,6.2636847496032715
:,1.568892240524292
 The,2.131117105484009
 Power,9.963424682617188
 Vac,14.650708198547363
uum,0.23520806431770325
"
",0.591215193271637
The,2.350567579269409
 scene,9.961185455322266
 opens,7.925283432006836
 with,0.7613701820373535
 a,1.9711414575576782
 som,11.122747421264648
ber,0.018949557095766068
 funeral,8.347970008850098
 procession,1.53117835521698
 for,3.1718993186950684
 Hitler,3.284734010696411
",",2.2105486392974854
 who,3.065782070159912
 has,3.0885837078094482
 died,3.293644428253174
 of,3.117429256439209
 natural,3.844048500061035
 causes,0.0051535386592149734
 after,5.471920967102051
 a,1.6190987825393677
 long,2.9534201622009277
 illness,1.3589937686920166
.,0.6289318203926086
 As,4.900381565093994
 the,1.5200542211532593
 leaders,10.356351852416992
 of,1.2160377502441406
 the,0.5112311244010925
 Nazi,4.386127948760986
 Party,1.35047447681427
 mourn,4.772348403930664
 their,5.1622419357299805
 lost,5.5883469581604
 leader,0.44266122579574585
",",0.46162620186805725
 tensions,12.68155574798584
 begin,5.074804782867432
 to,0.1251537948846817
 rise,2.3722009658813477
 between,1.4444350004196167
 the,1.4566158056259155
 four,8.349552154541016
 potential,8.213900566101074
 successors,0.8270352482795715
.,1.6239145994186401
 Each,8.16397762298584
 of,2.3625118732452393
 them,1.6252671480178833
 sees,8.548301696777344
 themselves,3.9864652156829834
 as,0.4792202115058899
 the,2.64715838432312
 rightful,5.8059821128845215
 heir,2.0531864166259766
 to,0.2727544605731964
 Hitler,4.280816555023193
's,0.372195303440094
 legacy,4.448977947235107
 and,3.635300874710083
 is,4.971402645111084
 determined,4.22689962387085
 to,0.06397444009780884
 do,6.894198417663574
 whatever,3.897559642791748
 it,0.635531485080719
 takes,0.02011336386203766
 to,0.08191309124231339
 secure,5.76207160949707
 their,3.4924280643463135
 place,5.36905574798584
 in,0.8337723612785339
 history,3.386629104614258
.,0.6202053427696228
"
",1.1941722631454468
Albert,11.044941902160645
 Spe,0.02082926593720913
er,0.004283044021576643
 (,3.868760108947754
played,8.324544906616211
 by,0.052345674484968185
 Benedict,8.628556251525879
 Cumber,0.050413522869348526
batch,0.00013174473133403808
):,4.721237659454346
 A,5.076996803283691
 reform,10.446873664855957
ist,0.38882240653038025
 architect,3.008652925491333
 and,2.423205852508545
 former,5.217433452606201
 Nazi,4.583725929260254
 Party,5.257329940795898
 member,2.3648808002471924
",",1.008198618888855
 Spe,0.797893226146698
er,0.012254671193659306
 has,4.052216529846191
 always,6.199854850769043
 been,1.3946834802627563
 an,3.9361441135406494
 outspoken,2.7438693046569824
 critic,1.8696209192276
 of,0.024743180721998215
 Hitler,4.328284740447998
's,1.4304214715957642
 more,10.197537422180176
 extreme,3.7232375144958496
 policies,1.5232434272766113
.,1.0267876386642456
 He,2.18184232711792
 sees,6.324233055114746
 himself,2.3764288425445557
 as,0.15243344008922577
 a,1.9715144634246826
 modern,8.625874519348145
izer,6.763792037963867
 who,2.0819523334503174
 can,3.6363048553466797
 lead,5.208146572113037
 Germany,3.6076877117156982
 into,2.7924625873565674
 a,1.690109133720398
 new,1.1473493576049805
 era,0.5809648633003235
 of,0.9374551177024841
 peace,1.8320932388305664
 and,1.1252341270446777
 prosperity,0.9963580369949341
.,0.5325525403022766
"
",1.9325640201568604
Martin,1.547432541847229
 B,0.00955000426620245
orm,0.0006341533735394478
ann,0.000456858251709491
 (,0.2178793102502823
played,0.6023038029670715
 by,0.009961321018636227
 Michael,6.395867824554443
 F,3.4813897609710693
ass,0.001094740815460682
bender,0.0003483929322101176
):,0.06825859099626541
 A,1.627415418624878
 conservative,3.1082165241241455
 politician,3.8309290409088135
 and,1.978184461593628
 longtime,9.430685043334961
 advisor,9.239825248718262
 to,0.16420795023441315
 Hitler,2.0442380905151367
",",0.9047344923019409
 B,0.16045835614204407
orm,0.0014399552019312978
ann,0.0007056453614495695
 is,2.0579094886779785
 determined,5.821935176849365
 to,0.04026314243674278
 maintain,6.070338726043701
 the,1.9142684936523438
 status,3.7692112922668457
 quo,0.012347990646958351
 and,2.588442802429199
 keep,5.882658004760742
 the,1.5734611749649048
 Nazi,4.21527624130249
 Party,0.6027011275291443
 true,9.95157527923584
 to,0.04614565521478653
 its,0.9445422887802124
 original,4.520381927490234
 ideals,4.2764058113098145
.,0.3774053156375885
 He,2.2313969135284424
 believes,4.0665082931518555
 that,0.7066980004310608
 Germany,4.549014091491699
 needs,3.480720043182373
 a,1.938040018081665
 strong,3.168358087539673
 hand,13.241388320922852
 at,7.316634178161621
 the,0.6400914788246155
 helm,3.0483264923095703
 to,3.7528674602508545
 guide,7.218077659606934
 it,4.952341556549072
 through,1.2586897611618042
 these,7.385869026184082
 turbulent,3.5449531078338623
 times,0.15100273489952087
.,0.3272726535797119
"
",0.34470534324645996
H,3.280393362045288
erman,0.012830466032028198
n,0.0072458223439753056
 Gö,0.010130955837666988
ring,0.00048765321844257414
 (,0.04814890772104263
played,0.06322405487298965
 by,0.0010184966959059238
 Tom,7.122711658477783
 H,1.0614664554595947
idd,0.36988699436187744
l,1.4446614841290284e-05
eston,0.00023167923791334033
):,0.07129603624343872
 A,1.331863522529602
 charismatic,7.434648036956787
 and,3.081186532974243
 ambitious,6.754010200500488
 military,6.786600589752197
 leader,2.0593836307525635
",",0.8919070959091187
 Gö,0.05706246197223663
ring,0.002918141195550561
 has,2.304611921310425
 built,8.160482406616211
 his,3.5521962642669678
 reputation,2.339912176132202
 on,2.0079727172851562
 his,2.140023946762085
