token,surprisal
 on,4.96269416809082
 the,1.975602626800537
 provided,13.71013069152832
 information,2.0536208152770996
",",0.6651352047920227
 here,7.517606258392334
 are,2.2265074253082275
 the,1.0344243049621582
 assigned,13.92177963256836
 Stri,18.368192672729492
king,4.2454938888549805
 Styles,8.935541152954102
 and,3.797217845916748
 Gra,14.46949577331543
pp,1.086209774017334
ling,1.0023683309555054
 Styles,1.7082548141479492
 for,2.471536159515381
 each,1.9686861038208008
 new,8.89013671875
 student,8.50829792022705
:,2.1719841957092285
"
",0.5503039956092834
1,14.86047077178955
.,0.4740597605705261
 Christian,14.007905960083008
 Vaughn,18.836894989013672
 -,3.998629331588745
 Stri,6.993500232696533
king,0.1661379486322403
 Style,2.5529160499572754
:,2.673319101333618
 Boxing,11.845223426818848
 (,4.128509521484375
Primary,12.262226104736328
 Style,6.676478385925293
),0.8162420988082886
 -,4.800955772399902
 Christian,8.663469314575195
's,4.206780433654785
 upper,11.649130821228027
 body,0.1423519104719162
 strength,4.726474761962891
 and,2.384608507156372
 toughness,8.828123092651367
 make,5.967166900634766
 him,0.304440975189209
 well,9.014195442199707
-,2.958380699157715
su,0.8739367723464966
ited,0.0008840896771289408
 for,1.250651240348816
 boxing,4.4960479736328125
",",2.8248069286346436
 which,5.269153594970703
 emphasizes,8.474466323852539
 powerful,10.486454963684082
 punches,4.319142818450928
 and,1.6021335124969482
 high,5.703614234924316
 guard,9.04040813446045
.,1.5042738914489746
 As,6.371198654174805
 his,5.247817039489746
 Primary,12.257829666137695
 Style,2.0466432571411133
",",0.6848283410072327
 he,1.7552515268325806
 will,4.3837361335754395
 focus,6.596813201904297
 on,0.3933489918708801
 developing,7.515247344970703
 his,1.6214076280593872
 striking,4.39467716217041
 skills,2.253032684326172
 in,4.0265350341796875
 boxing,6.395351886749268
.,2.1659300327301025
"
",1.8821958303451538
2,0.1471867859363556
.,0.0016164241824299097
 Tommy,9.231377601623535
 Rollins,11.600448608398438
 -,0.08140022307634354
 Gra,4.354292869567871
pp,0.0031577872578054667
ling,0.0035923710092902184
 Style,0.600070595741272
:,0.04489422217011452
 Jiu,7.460056781768799
-,0.6666580438613892
J,0.16064606606960297
itsu,0.00027442441205494106
 (,0.34681248664855957
Primary,0.6332806348800659
 Style,0.02535233646631241
),0.050103843212127686
 -,0.03480219468474388
 Tommy,1.3253157138824463
's,1.7614288330078125
 core,7.621781826019287
 strength,0.8241068124771118
 and,0.8997095227241516
 speed,5.950770378112793
 make,2.280440330505371
 him,0.0625285655260086
 well,3.582791805267334
-,0.07497652620077133
su,0.004334189463406801
ited,0.013142573647201061
 for,0.26533129811286926
 grappling,2.054356336593628
",",1.2156996726989746
 particularly,7.717150688171387
 in,1.7071354389190674
 a,5.659818172454834
 style,8.318534851074219
 like,4.337819576263428
 j,4.7689595222473145
iu,0.0024002937134355307
-,0.09665357321500778
j,0.0028929810505360365
itsu,6.329100142465904e-05
 that,3.864959716796875
 emphasizes,1.1393903493881226
 ground,7.153026103973389
 fighting,4.275930881500244
 and,2.1092305183410645
 submission,5.518232345581055
 holds,8.785662651062012
.,0.23777927458286285
 As,3.2723171710968018
 his,0.4962567389011383
 Primary,0.8981762528419495
 Style,0.01408928819000721
",",0.0477004274725914
 he,0.4350607991218567
