token,surprisal
!,8.35197639465332
 Here,6.9630842208862305
 is,3.6042208671569824
 a,2.5986812114715576
 basic,9.978899955749512
 outline,5.339855670928955
 of,0.6864342093467712
 how,2.5905771255493164
 we,4.29512882232666
 can,3.577829360961914
 create,4.962430953979492
 an,4.125360012054443
 online,7.024905681610107
 Battles,19.23833656311035
hip,1.477109670639038
 game,8.756537437438965
 using,4.287203788757324
 Fl,11.113814353942871
utter,7.66444730758667
:,6.03456449508667
"
",0.4628281891345978
"
",0.01245354488492012
1,4.284701347351074
.,0.45661023259162903
 Set,5.6709089279174805
 up,0.7871554493904114
 the,3.179588556289673
 development,11.83159065246582
 environment,2.8874354362487793
:,4.093837261199951
"
",1.5682858228683472
	,120.58592987060547
*,11.975451469421387
 Install,11.464109420776367
 Fl,1.4641791582107544
utter,0.007605305872857571
 on,3.0825939178466797
 your,0.5243811011314392
 computer,1.906615972518921
 if,8.104116439819336
 you,0.6285219192504883
 haven,3.956665515899658
't,0.0018510323716327548
 already,0.275367796421051
.,0.7936884760856628
"
",1.824903964996338
	,118.34589385986328
*,0.91187983751297
 Create,3.255669116973877
 a,0.9773602485656738
 new,2.847609519958496
 Fl,4.4069414138793945
utter,0.016017796471714973
 project,3.461350202560425
 using,4.908284664154053
 the,2.5720748901367188
 Fl,3.103541135787964
utter,0.013810833916068077
 command,7.157802581787109
-,3.33358097076416
line,0.021595977246761322
 interface,2.3360602855682373
 (,3.1062939167022705
CL,5.432394027709961
I,0.11287246644496918
).,1.1117393970489502
"
",0.9708203077316284
2,20.100893020629883
.,0.0010009421966969967
 Design,8.937417984008789
 the,2.0780444145202637
 game,1.8223375082015991
 board,6.805969715118408
 and,3.4399123191833496
 pieces,10.305295944213867
:,1.4143940210342407
"
",0.16653716564178467
	,94.75411987304688
*,0.03305473551154137
 Dec,8.791463851928711
ide,0.28549453616142273
 on,2.929262161254883
 the,1.589276909828186
 size,5.16685152053833
 of,0.6307176351547241
 the,0.5055197477340698
 game,2.688591718673706
 board,0.3673340082168579
 (,3.7296056747436523
e,5.58831787109375
.,0.0015268957940861583
g,0.000421677075792104
".,",1.058288812637329
 10,5.703423976898193
x,2.4080512523651123
10,0.6015914678573608
).,4.1411566734313965
"
",1.1199761629104614
	,80.9353256225586
*,0.010262416675686836
 Def,8.865243911743164
ine,0.02239794284105301
 the,1.254357933998108
 different,8.324230194091797
 types,2.7631454467773438
 of,0.03964686393737793
 pieces,2.740623712539673
 (,3.051267623901367
e,0.6078861951828003
.,0.001346306293271482
g,0.0009648012346588075
".,",0.03441966697573662
 ships,7.781214237213135
",",0.5697349309921265
 subs,11.010102272033691
",",0.9002189636230469
 planes,6.852382659912109
).,1.643550992012024
"
",0.4061046838760376
	,35.48724365234375
*,0.0041416059248149395
 Create,2.8729467391967773
 an,3.887089729309082
 image,5.301335334777832
 for,3.9182558059692383
 each,1.5706804990768433
 piece,0.48739275336265564
 type,8.06127643585205
.,1.468589425086975
"
",0.6642982363700867
3,5.365635395050049
.,0.0012776227667927742
 Implement,8.443942070007324
 the,1.2287194728851318
 game,2.0624279975891113
 logic,3.937981128692627
:,0.7113600373268127
"
",0.12581071257591248
	,41.0512580871582
*,0.012605429627001286
 Write,6.210196495056152
 code,5.929956912994385
 to,1.2300103902816772
 create,3.7684483528137207
 the,1.9010766744613647
 game,1.4908472299575806
 board,1.3710232973098755
 and,1.8658182621002197
 display,9.65502643585205
 it,1.8615808486938477
 on,1.4344589710235596
 the,0.7823070287704468
 screen,1.8032433986663818
.,0.5378504991531372
"
",0.32807663083076477
	,35.116188049316406
*,0.0024381934199482203
 Add,6.236574172973633
 functionality,9.92453670501709
 to,0.798644483089447
 allow,8.126617431640625
 users,4.814827919006348
 to,0.06584114581346512
 place,7.113894939422607
 their,2.300529718399048
 pieces,4.947752475738525
 on,2.2246382236480713
 the,0.42858192324638367
 board,1.1761155128479004
.,0.9954901337623596
"
",0.2276863306760788
	,31.990379333496094
*,0.0029588118195533752
 Code,9.818522453308105
 to,1.472076177597046
 check,8.041036605834961
 if,1.8052959442138672
 a,2.470221519470215
 player,4.725257396697998
 has,1.3760746717453003
 sunk,11.247044563293457
 all,8.594381332397461
 of,2.2481701374053955
 their,1.3594597578048706
 opponent,10.91905689239502
's,0.14996285736560822
 ships,2.0349152088165283
.,0.9529629945755005
"
",0.17518281936645508
4,7.4413533210754395
.,0.0020973903592675924
 Add,4.790527820587158
 user,8.951126098632812
 interface,3.296412229537964
 elements,2.198963165283203
:,2.1574347019195557
"
",0.1457546055316925
	,35.602699279785156
*,0.0033612719271332026
 Create,2.7385144233703613
 buttons,7.088923454284668
 for,1.8733469247817993
 the,2.4195713996887207
 player,3.3736400604248047
 to,0.9405488967895508
 select,5.429269313812256
 their,7.34955358505249
 move,10.117568969726562
.,2.0304064750671387
"
",0.20729845762252808
	,30.982759475708008
*,0.002650019247084856
 Display,7.585363864898682
 the,1.4860098361968994
 current,5.992747783660889
 state,4.590484142303467
 of,0.10328539460897446
 the,0.5945090651512146
 game,1.072498083114624
 (,6.407680988311768
e,0.5553427338600159
.,0.0015076994895935059
g,0.0010252088541164994
".,",0.04911069944500923
 which,9.257984161376953
 pieces,5.717841625213623
 have,1.7252118587493896
 been,1.4142184257507324
 placed,5.399835586547852
",",3.142885684967041
 which,1.6830974817276
 are,4.885025501251221
 missing,6.501580715179443
).,2.659130811691284
"
",0.12415242940187454
5,6.062979698181152
.,0.0016681639244779944
 Implement,4.514336109161377
 user,6.02559232711792
 input,7.895996570587158
 handling,10.160628318786621
:,0.4564207196235657
"
",0.2917933166027069
	,33.0751953125
*,0.001738587860018015
 Write,4.819945335388184
 code,1.8182547092437744
 to,0.3780744671821594
 handle,3.5638198852539062
 user,1.677740454673767
 input,0.2824322283267975
 (,3.953061103820801
e,0.21740764379501343
.,0.001403717091307044
g,0.0016780643491074443
".,",0.050589852035045624
 mouse,7.546727657318115
 clicks,3.0903799533843994
),4.515059471130371
