token,surprisal
 ',9.790578842163086
s,2.457552433013916
 not,3.973768949508667
 that,4.961528301239014
 I,3.7710299491882324
 do,7.116443634033203
 n,12.70414924621582
�,16.222593307495117
�,13.291519165039062
t,3.4389615058898926
 like,3.7201690673828125
 you,6.330249309539795
 guys,5.823313236236572
.,2.716048002243042
 You,5.277712821960449
 are,5.078792095184326
 all,5.332870960235596
 good,6.095315456390381
.,3.0701825618743896
 I,2.2469687461853027
 do,5.464527130126953
 n,3.9372737407684326
�,0.18092350661754608
�,0.015629611909389496
t,0.0033183491323143244
 know,6.270562648773193
 if,4.859445095062256
 I,2.833651542663574
 will,5.791940212249756
 have,5.474234104156494
 any,3.329932689666748
 future,8.354941368103027
 children,8.339376449584961
 with,4.018148899078369
 you,0.30667075514793396
",",3.503842353820801
 but,1.7773758172988892
 we,5.417168617248535
 can,4.788453102111816
 still,5.1109466552734375
 be,3.1555535793304443
 friends,1.2690465450286865
.,1.39857017993927
 Just,6.673666954040527
 don,4.969943046569824
 �,9.528800964355469
�,0.1157725527882576
 t,15.32894229888916
 touch,9.01009464263916
 the,6.042478084564209
 girl,7.905240535736084
 in,5.348341941833496
 red,8.78698444366455
",",3.8131062984466553
 she,4.718684673309326
 is,1.6434910297393799
 the,5.32960844039917
 only,3.740777015686035
 one,0.7182521820068359
 who,1.838777780532837
 knows,4.7325544357299805
 me,2.741175889968872
 and,4.038942337036133
 loves,7.034217357635498
 me,0.14495132863521576
.,1.3495484590530396
 And,4.653564929962158
 I,2.400359630584717
 ',9.610566139221191
ve,5.203105449676514
 never,3.139763355255127
 seen,3.6656625270843506
 her,2.18851900100708
 face,5.690986633300781
 before,2.4639222621917725
.,1.3338041305541992
