token,surprisal
 sighed,17.574052810668945
 in,4.10279655456543
 relief,0.9993847608566284
.,1.1161152124404907
 The,5.367088794708252
 LED,16.346820831298828
 display,7.0188446044921875
 flashed,6.796953201293945
 an,6.825943470001221
 eight,8.863641738891602
-,0.37370765209198
digit,3.305417776107788
 number,0.9518783688545227
 with,5.6884541511535645
 no,5.640579700469971
 decimal,7.580393314361572
 point,1.1861987113952637
.,1.4177134037017822
 After,8.188923835754395
 a,1.6288484334945679
 few,1.713930368423462
 seconds,1.0498844385147095
",",0.6783732771873474
 the,2.2082929611206055
 display,5.6247735023498535
 went,4.112460136413574
 blank,6.142228603363037
 and,2.6709725856781006
 Charlie,14.72866153717041
 began,4.989765644073486
 counting,7.73966121673584
 out,6.577003002166748
 the,1.59577214717865
 cash,12.962610244750977
.,1.1362698078155518
 He,3.216130018234253
 was,4.495744228363037
 finally,6.08014440536499
 debt,17.179399490356445
 free,0.2712661921977997
 and,3.650254011154175
 ready,5.1147308349609375
 for,2.8136062622070312
 a,3.140798807144165
 fresh,8.60171890258789
 start,0.2174702286720276
.,0.43205493688583374
