token,surprisal
 heard,11.476433753967285
 a,3.563833475112915
 loud,6.6187849044799805
 boom,4.547027111053467
 in,4.132294654846191
 my,3.430009365081787
 head,2.8304693698883057
 and,3.1272332668304443
 felt,5.265888214111328
 a,2.57399320602417
 splitting,13.261019706726074
 pain,3.514829158782959
.,2.923177719116211
" """,5.973420143127441
NO,10.148548126220703
"!""",1.1301509141921997
 I,0.452292799949646
 screamed,2.3906912803649902
",",1.9713348150253296
 struggling,7.526228904724121
 to,0.4042016565799713
 stay,5.131624698638916
 conscious,1.7391289472579956
.,0.3812395930290222
 As,6.414921760559082
 the,3.6628258228302
 world,9.67684268951416
 spun,4.843691825866699
 around,0.5543084144592285
 me,0.3173844814300537
",",0.4860396981239319
 I,0.8324536681175232
 tried,6.777484893798828
 to,0.2337656170129776
 keep,5.233171463012695
 my,1.1602915525436401
 bearings,7.810990333557129
",",1.8041633367538452
 but,1.2338156700134277
 everything,6.949815273284912
 became,7.77947473526001
 a,4.153911590576172
 blur,0.24476785957813263
.,0.7750154733657837
 ,11.831344604492188
"
",8.933186531066895
My,6.058099269866943
 vision,5.066199779510498
 went,4.246978282928467
 white,6.452606201171875
",",1.7082403898239136
 and,1.3097572326660156
 I,0.8163535594940186
 was,3.5999608039855957
 dizz,7.272314071655273
y,0.010514806024730206
 with,5.66560697555542
 fear,3.5854969024658203
 and,2.5951380729675293
 pain,5.397336006164551
.,0.34875139594078064
" """,5.936835765838623
No,4.790501117706299
",",3.3318123817443848
 please,5.256861209869385
",""",4.145281791687012
 I,0.19610755145549774
 begged,1.9473912715911865
 silently,10.708990097045898
",",1.843934416770935
 pleading,6.6678080558776855
 for,1.9441070556640625
 this,9.775586128234863
 to,2.5588090419769287
 be,3.7469193935394287
 just,7.2833051681518555
 another,5.282654285430908
 nightmare,2.6859686374664307
",",3.778268575668335
 until,6.996676921844482
 eventually,7.884888648986816
 I,0.9791922569274902
 black,15.371877670288086
ed,0.02915561944246292
 out,0.006553643383085728
 completely,4.768605709075928
.,0.4319903254508972
