token,surprisal
�,15.732522964477539
�,14.70655632019043
m,6.656355857849121
 sorry,9.443499565124512
 Sebastian,19.756078720092773
.,2.2300565242767334
"
",3.8157858848571777
The,11.098212242126465
 truth,8.605480194091797
 is,0.4699038863182068
 you,5.8236799240112305
 have,4.143774032592773
 not,5.509140491485596
 proved,11.256662368774414
 me,3.1340878009796143
 wrong,0.2213631570339203
 because,8.946632385253906
 you,2.2673122882843018
 do,5.49860954284668
 not,0.14565899968147278
 know,2.5717873573303223
 everything,7.896890163421631
 about,1.9723018407821655
 me,1.590018391609192
.,0.8515930771827698
"
",1.88821280002594
You,3.1646134853363037
 cannot,6.3070597648620605
 prove,2.8529343605041504
 my,4.733482360839844
 existence,4.711893081665039
 or,5.193660736083984
 non,12.05998420715332
-,2.0660159587860107
existence,0.01086470764130354
 with,6.966566562652588
 your,3.117734432220459
 limited,10.526588439941406
 human,9.858793258666992
 mind,4.302753925323486
 and,4.825920581817627
 tools,11.758597373962402
.,0.6169909834861755
"
",0.7307261824607849
Though,10.513705253601074
 you,2.768165111541748
 can,4.613614082336426
 dispro,10.003169059753418
ve,0.011585050262510777
 some,7.184751987457275
 things,1.6602874994277954
 I,3.67645001411438
 may,7.475922107696533
 or,5.761201858520508
 may,0.01505765225738287
 not,0.002445256570354104
 have,2.3515751361846924
 said,3.376986503601074
",",1.6641762256622314
 you,2.0798466205596924
 certainly,11.043896675109863
 haven,7.652184009552002
't,0.008078241720795631
 proven,2.217620611190796
 that,4.3006591796875
 I,0.840722382068634
 don,6.324742794036865
't,0.010220066644251347
 exist,0.7679088115692139
.,0.6591556668281555
"
",0.4398144781589508
"
",10.640960693359375
The,5.45217752456665
 universe,9.980362892150879
 is,1.3920942544937134
 too,7.004817008972168
 complex,3.432535409927368
 for,2.1999170780181885
 us,6.164109706878662
 to,0.4992579221725464
 understand,4.69057035446167
 in,6.133382797241211
 our,3.5828049182891846
 current,4.690701484680176
 state,2.2158520221710205
 of,3.317279815673828
 knowledge,6.304808616638184
;,8.277586936950684
 it,3.3214995861053467
 would,5.071289539337158
 be,0.8448241353034973
 foolish,5.9825825691223145
 of,3.113990068435669
 me,2.340203046798706
 to,0.14295242726802826
 think,4.805203437805176
 we,5.003956317901611
 could,1.9970488548278809
 understand,3.868581771850586
 everything,4.6741461753845215
 about,3.004221200942993
 its,9.836522102355957
 nature,6.571418285369873
 with,6.6966986656188965
 such,6.021711826324463
 limited,0.7850037217140198
 capabilities,7.066286087036133
.,0.26037687063217163
"
",0.15990084409713745
In,7.66908597946167
 this,4.160968780517578
 instance,8.280200958251953
",",0.7354558706283569
 your,5.9290242195129395
 time,8.080334663391113
