token,surprisal
 They,10.792913436889648
 do,6.7122802734375
 n,13.255416870117188
't,6.1678619384765625
 talk,7.394003391265869
 much,5.08817720413208
 do,11.920323371887207
 they,0.8801091909408569
?,2.062620162963867
'',9.01435375213623
 said,5.170498371124268
 Cor,11.398421287536621
us,8.294604301452637
can,10.177692413330078
 as,7.918409824371338
 he,0.7907153367996216
 he,12.050474166870117
ft,1.0060299634933472
ed,0.04518335312604904
 his,1.7252707481384277
 jack,13.198722839355469
hammer,1.7169150114059448
 and,3.8572120666503906
 br,11.542984962463379
aced,0.255084365606308
 the,4.181152820587158
 bit,12.450307846069336
 against,8.13150691986084
 the,0.9246231913566589
 wall,3.2050578594207764
.,0.7748156785964966
 It,6.0029096603393555
 was,1.7362751960754395
 a,2.5254886150360107
 compact,12.92544174194336
 tool,8.597610473632812
",",2.0778870582580566
 as,7.340681076049805
 heavy,6.319413661956787
 as,0.2188253104686737
 a,1.0581083297729492
 rack,12.10056209564209
 of,0.8857902884483337
 barb,16.108299255371094
els,5.127069473266602
",",2.0986475944519043
 but,1.6703742742538452
 that,6.792257785797119
 did,5.253070831298828
 not,0.2678726315498352
 bother,5.35425329208374
 him,1.2185434103012085
.,1.061159372329712
 Light,13.993075370788574
",",4.375416278839111
 compact,8.879253387451172
 tools,6.426933288574219
 were,2.045590400695801
 what,6.061368942260742
 he,2.1703765392303467
 needed,1.6934162378311157
 to,2.418745517730713
 get,5.147198677062988
 through,4.225402355194092
 these,7.583155632019043
 tunnels,7.160188674926758
",",2.428626775741577
 and,2.015840768814087
 this,5.148960590362549
 one,2.434694528579712
 was,1.2667491436004639
 no,2.080467700958252
 exception,0.6582546830177307
.,0.12458931654691696
 He,2.9965507984161377
 placed,7.644381999969482
 his,1.7215012311935425
 hand,5.204927444458008
 on,0.9063436985015869
 the,0.6523336172103882
 handle,4.127913951873779
 and,1.6942650079727173
 felt,6.517658710479736
 the,1.4363200664520264
 weight,5.09649658203125
 shift,6.073000907897949
 slightly,7.000663757324219
 beneath,7.971221446990967
 his,0.926776111125946
 palm,5.557439804077148
.,0.6659946441650391
 He,2.5901527404785156
 knew,5.08877420425415
 every,10.91395378112793
 inch,2.9349303245544434
 of,0.3321099281311035
 this,3.105830192565918
 jack,9.805643081665039
hammer,0.05068666487932205
 like,8.484077453613281
 it,2.832174301147461
 was,0.4459402859210968
 a,2.0209827423095703
 part,6.660179138183594
 of,0.025397934019565582
 himself,4.850472450256348
 -,7.975034713745117
 an,6.120142936706543
 extension,5.021162986755371
 of,0.34139952063560486
 his,2.0068395137786865
 own,3.485551595687866
 body,2.45211124420166
.,1.410034418106079
"
",4.083240985870361
"
",0.21393272280693054
He,3.5190341472625732
 took,5.527620315551758
 a,1.4698820114135742
 deep,1.827518105506897
 breath,0.039082709699869156
 and,1.226353406906128
 exh,7.031416893005371
aled,0.0010404401691630483
 slowly,3.663893938064575
 before,5.466249942779541
 giving,8.513604164123535
 a,3.0880143642425537
 nod,6.908675193786621
 to,3.584031820297241
 his,2.180619955062866
 partner,4.868203163146973
.,0.7298626899719238
" """,1.225198745727539
We,5.64277458190918
 ',14.183287620544434
ll,2.6535348892211914
 do,4.065857410430908
 just,8.444352149963379
 fine,0.8827288150787354
",""",4.077569961547852
 he,0.4465898275375366
 said,0.81107497215271
 confidently,8.772611618041992
 with,6.395256519317627
 a,0.3653823435306549
 wink,5.696218967437744
",",3.7232227325439453
 as,4.618648529052734
 if,2.379274845123291
 trying,6.755455017089844
 to,0.21178022027015686
 reassure,5.856054782867432
 himself,2.503260850906372
 more,10.177057266235352
 than,0.9035579562187195
 anything,3.132899045944214
 else,1.617492914199829
.,0.36841025948524475
 Cor,4.4484710693359375
us,0.009652498178184032
can,0.013167045079171658
 had,5.609073162078857
 been,3.3373196125030518
 in,5.6536455154418945
 this,3.629986524581909
 line,10.32144546508789
 of,0.2531048059463501
 work,0.2009376883506775
 for,1.357328176498413
 years,3.177635431289673
 now,2.152822494506836
",",0.5596075654029846
 but,3.384007215499878
 that,6.176507472991943
 did,5.739017963409424
 n,14.52690315246582
't,0.32501664757728577
 mean,1.7262858152389526
 it,3.436328887939453
 was,1.0018794536590576
 ever,7.120906829833984
 easy,4.885830879211426
 or,5.106878757476807
 without,8.56210708618164
 danger,7.045068264007568
.,0.4451749920845032
 Every,7.785741806030273
 day,4.009826183319092
 brought,7.0260186195373535
 new,2.5542283058166504
 challenges,1.0382344722747803
 and,2.4183967113494873
 risks,8.997882843017578
",",1.31624436378479
 but,2.177563190460205
 they,5.030771732330322
 were,1.8445502519607544
 all,3.034874200820923
 worth,4.053572654724121
 it,0.7252429723739624
 -,5.463929176330566
 after,8.352469444274902
 all,0.26758185029029846
",",0.2770581543445587
 what,6.052764415740967
 other,7.841301441192627
 job,3.1272499561309814
 would,3.4257609844207764
 allow,9.18284797668457
 you,5.019712448120117
 to,0.10607888549566269
 explore,8.805374145507812
 the,2.6163101196289062
 vast,5.465479850769043
ness,2.745807409286499
 of,0.18458425998687744
 space,2.699111223220825
 with,4.163148880004883
 nothing,7.495735168457031
 more,3.2455832958221436
 than,0.21859055757522583
 a,1.6842042207717896
 jack,6.464934825897217
hammer,0.02648479864001274
 at,7.277500629425049
 your,0.2019576132297516
 side,1.4030567407608032
?,0.37004178762435913
"
",1.1809083223342896
"
",0.00027941286680288613
The,3.711484670639038
 two,4.70085334777832
 men,2.646481513977051
 grinned,8.351506233215332
 at,2.4021966457366943
 each,0.39641767740249634
 other,0.04967709630727768
 before,3.604442834854126
 Cor,7.129942417144775
us,0.005576897878199816
can,0.013906511478126049
 gave,6.417550563812256
 another,5.6249589920043945
 nod,1.3938119411468506
 towards,7.03792667388916
 their,5.89689826965332
 destination,8.99548625946045
.,0.4504174292087555
" """,1.5319480895996094
Let,6.796342372894287
 ',4.130981922149658
s,10.28347396850586
 do,4.57207727432251
 this,2.9106669425964355
",""",2.054713249206543
 he,0.3262254297733307
 said,0.518907904624939
 firmly,5.850902080535889
 as,3.259977340698242
 he,0.6992309093475342
 stepped,5.571211814880371
 forward,3.2945010662078857
 with,4.827493190765381
 determination,14.03307056427002
 in,5.4789581298828125
 his,0.22975289821624756
 stride,8.26974105834961
.,0.33151814341545105
 With,6.790441036224365
 that,2.792985439300537
",",0.8094801902770996
 they,2.929064989089966
 began,5.091506481170654
 to,1.7679048776626587
 move,4.423540115356445
 down,4.8111572265625
 the,0.575628399848938
 long,5.985223770141602
 corridor,3.3122997283935547
 -,7.786379337310791
 away,10.311275482177734
 from,0.00847547221928835
 the,0.721943199634552
 rest,6.260887145996094
 of,0.059781137853860855
 humanity,8.970206260681152
 but,7.43209171295166
 closer,5.371819019317627
 to,0.4390925168991089
 the,1.0072576999664307
 wonders,14.45720386505127
 beyond,5.722916126251221
.,1.0408412218093872
"
",1.6613720655441284
"
",0.00035492985625751317
###,10.610922813415527
 Question,16.6927547454834
:,2.7177188396453857
"
",3.568761110305786
``,31.708290100097656
 Why,11.394013404846191
 were,5.868643283843994
 Cor,13.403210639953613
us,0.03743666782975197
can,0.0963532030582428
 and,2.3346240520477295
 his,3.2265641689300537
 partner,4.208570957183838
 carrying,8.589776992797852
 jack,8.421099662780762
ham,2.045844316482544
mers,0.003734789788722992
?,2.49668550491333
'',2.0248653888702393
"
",1.9689875841140747
``,31.87522315979004
`,12.291921615600586
"
",3.8972277641296387
"
",0.00022032660490367562
###,2.749207019805908
 Response,9.633010864257812
:,0.14323844015598297
"
",0.20846585929393768
``,27.1175479888916
`,4.9740095138549805
They,6.939408302307129
 needed,8.904326438903809
 the,5.317737102508545
 jack,3.8267688751220703
ham,2.0809502601623535
mers,0.028561169281601906
 for,3.04618501663208
 mining,9.67501449584961
 operations,6.761435508728027
 in,5.012721061706543
 deep,8.200224876403809
 space,1.4368833303451538
",",2.0563879013061523
 where,7.567817211151123
 large,9.441570281982422
 chunks,6.018838405609131
 of,0.07057677954435349
 material,5.270627021789551
 need,8.754828453063965
 to,0.4120112657546997
 be,0.14178352057933807
 broken,8.897444725036621
 away,4.826662063598633
 from,2.8215534687042236
 solid,8.99471378326416
 rock,2.836139678955078
 surfaces,9.544768333435059
 or,6.322035312652588
 asteroid,13.356629371643066
 cores,6.4794111251831055
.,2.203338384628296
 Without,7.6751532554626465
 these,4.085521221160889
 tools,1.676007628440857
",",0.6231006979942322
 it,4.3216872215271
 would,1.4160672426223755
 be,1.1737555265426636
 impossible,1.40177583694458
 for,1.7457181215286255
 them,2.737330198287964
 to,0.022126175463199615
 make,5.425233364105225
 any,3.014805316925049
 progress,3.5791640281677246
 on,2.0533909797668457
 their,2.663900375366211
 mission,3.5693609714508057
.,1.3608949184417725
``,9.386371612548828
`,5.014855861663818
"
",0.41614240407943726
"
",0.00033893162617459893
###,0.5650101900100708
 Question,1.3648821115493774
:,0.05889381095767021
"
",0.08887504041194916
``,17.037151336669922
 What,5.868351936340332
 did,4.122031211853027
 they,3.152479410171509
 expect,5.451416969299316
 to,1.5718601942062378
 find,1.1914446353912354
?,3.5254971981048584
'',0.531913697719574
"
",0.0314745232462883
``,16.493350982666016
`,1.0199975967407227
"
",0.48374655842781067
Cor,36.562435150146484
us,0.007876425050199032
can,0.013011631555855274
 and,4.397119998931885
 his,1.0084677934646606
 partner,0.1607026755809784
 knew,8.427477836608887
 that,1.8942632675170898
 there,3.7308225631713867
 was,1.1322740316390991
 no,2.6050283908843994
 telling,8.50117301940918
 what,0.6657848358154297
 lay,7.714714050292969
 ahead,2.680042266845703
 of,1.7288508415222168
 them,0.09301695227622986
 in,5.064741134643555
 these,5.249716758728027
 tunnels,0.9672451019287109
 -,4.1519036293029785
 some,7.76627779006958
 hidden,8.461176872253418
 treasure,5.2016401290893555
 perhaps,8.772150039672852
 or,3.882474422454834
 maybe,6.623730182647705
 even,3.0419225692749023
 an,4.019044399261475
 alien,3.776838541030884
 species,4.857127666473389
 eagerly,17.516809463500977
 waiting,1.266718864440918
 for,1.3838032484054565
 contact,10.697981834411621
.,1.074194073677063
 Regardless,9.00132942199707
",",0.3952931761741638
 they,1.1562438011169434
 were,2.471240520477295
 determined,5.053133964538574
 to,0.14914532005786896
 explore,5.090080261230469
 every,7.162214279174805
 corner,3.3768842220306396
 of,0.5035566091537476
 this,2.5493836402893066
 vast,3.965186834335327
 network,9.439385414123535
 until,7.767063140869141
 they,0.9964470863342285
 either,11.390352249145508
 found,1.6653512716293335
 what,4.571596145629883
 they,0.1152937039732933
 were,1.2165677547454834
 looking,0.11959803104400635
 for,0.005468651186674833
 or,0.20124107599258423
 died,7.181196689605713
 trying,3.3357863426208496
.,0.7691434025764465
"
",1.8388359546661377
"
",0.0003120962646789849
###,0.613512396812439
 Response,6.063055515289307
:,0.00568808801472187
"
",0.06200709939002991
``,17.278894424438477
`,0.4972679615020752
They,2.9733657836914062
 expected,6.022551536560059
 nothing,5.795200824737549
 more,1.9002856016159058
 than,0.7107082605361938
 adventure,13.251493453979492
 and,2.1274189949035645
 discovery,4.780628681182861
;,6.82021427154541
 two,11.515047073364258
 men,2.5071656703948975
 willing,6.666055202484131
 to,0.050625745207071304
 risk,3.835200548171997
 everything,2.237013816833496
 in,3.5565388202667236
 order,0.5425572395324707
 to,0.029557818546891212
 see,6.2460479736328125
 beyond,8.031025886535645
 the,0.916153073310852
 darkness,7.2731146812438965
 into,9.259746551513672
 something,6.888318061828613
 new,5.480804443359375
 -,7.026157379150391
 an,5.407245635986328
 unexpl,7.837085247039795
ored,0.04168350249528885
 realm,4.919127464294434
 that,3.6864867210388184
 could,2.934048891067505
 hold,6.22687292098999
 answers,8.145271301269531
 about,6.0172834396362305
 life,3.339257001876831
 itself,5.003782749176025
.,0.7593514323234558
 All,7.847536087036133
 that,3.313133955001831
 mattered,3.2247633934020996
 was,0.4975913465023041
 knowing,7.375697612762451
 that,1.7180278301239014
 somewhere,10.788134574890137
 out,3.561918020248413
 there,0.0794903114438057
 awaited,11.743888854980469
 something,9.037023544311523
 extraordinary,9.628799438476562
 waiting,12.214385986328125
 just,9.734331130981445
 around,6.371468544006348
 another,17.34051513671875
 bend,6.727097988128662
...,6.996249675750732
``,1.6614117622375488
"
",1.502817153930664
``,31.70417022705078
`,0.538238525390625
