token,surprisal
 looked,11.204316139221191
 down,5.571267127990723
 at,1.6817196607589722
 the,1.5766065120697021
 bloody,11.119396209716797
 pile,7.428010940551758
 of,0.28773877024650574
 meat,7.122950077056885
.,3.4822170734405518
 It,2.7893333435058594
 had,4.021543502807617
 been,1.324029564857483
",",9.67362117767334
 at,5.393686771392822
 one,3.6924564838409424
 point,0.5889459252357483
",",0.29598745703697205
 a,3.3545916080474854
 guy,11.9215726852417
 named,3.172952651977539
 Joseph,8.440895080566406
 Walker,8.909168243408203
.,1.4251604080200195
 It,4.106053829193115
 was,1.0513297319412231
 still,6.476465702056885
 making,10.953639030456543
 slight,13.321931838989258
 whe,14.799555778503418
ez,0.5276645421981812
ing,0.500309944152832
 noises,1.0285743474960327
",",2.054309606552124
 desperately,16.17430305480957
 trying,0.8417031168937683
 to,0.07469303905963898
 suck,8.093404769897461
 breath,10.934192657470703
 even,11.3486328125
 after,4.955686569213867
 everything,8.82791805267334
 that,4.38120174407959
 it,8.867266654968262
 had,0.46628138422966003
 been,1.5670769214630127
 through,2.4354238510131836
.,0.6013450026512146
 The,4.404789924621582
 last,6.415391445159912
 thing,1.198922872543335
 that,4.847712516784668
 he,2.058805227279663
 did,4.161180019378662
 before,5.636826515197754
 his,4.078256607055664
 heart,7.192819118499756
 stopped,1.3186520338058472
 beating,1.4902182817459106
 was,0.2764817476272583
 look,5.585440635681152
 directly,9.064129829406738
 into,2.4771995544433594
 my,3.9165351390838623
 eyes,0.3013470470905304
 with,6.520458698272705
 a,2.2943828105926514
 gaze,8.527381896972656
 full,6.039370059967041
 of,0.015841731801629066
 terror,6.990512371063232
 and,2.958465337753296
 confusion,5.832962989807129
.,0.36772772669792175
 I,2.7102973461151123
 could,3.722778797149658
 tell,3.596196413040161
 from,4.200719356536865
 the,1.3116872310638428
 blood,5.983850955963135
 running,6.683692455291748
 down,0.2308434545993805
 its,9.679717063903809
 face,2.18448805809021
 that,0.4059878885746002
 this,3.5427138805389404
 wasn,5.115628242492676
�,24.366334915161133
�,10.999034881591797
t,5.54844856262207
