token,surprisal
 wanted,10.544310569763184
 to,0.4275533854961395
 eat,10.298096656799316
 them,6.552545070648193
 too,6.448146820068359
.,1.7946282625198364
 They,5.045639991760254
 were,1.537700891494751
 so,3.2275381088256836
 small,6.759917736053467
 and,2.2222487926483154
 tasty,6.426063060760498
.,1.4213294982910156
 I,1.6028140783309937
 had,4.543637752532959
 always,7.781151294708252
 been,3.2225663661956787
 a,2.1298961639404297
 good,8.127418518066406
 boy,9.415531158447266
",",2.0979011058807373
 but,1.1032264232635498
 once,7.9613566398620605
 you,4.95869255065918
 get,3.313572645187378
 used,4.19114875793457
 to,0.0013963147066533566
 something,8.302671432495117
.......,20.866823196411133
 I,3.9223523139953613
 was,3.301673412322998
 only,9.200199127197266
 a,3.959491014480591
 teenager,6.425080299377441
 when,4.416726589202881
 they,4.361913681030273
 first,4.121161937713623
 started,3.5293045043945312
 eating,3.553600549697876
 each,10.377525329589844
 other,0.07071160525083542
.,1.5028908252716064
 I,2.049607753753662
 remember,4.569175720214844
 sitting,5.505238056182861
 in,2.1558358669281006
 my,2.1188268661499023
 room,3.0360665321350098
 with,2.8985157012939453
 the,3.549025774002075
 door,8.9199857711792
 closed,2.651944637298584
",",2.4634995460510254
 reading,6.881660461425781
.,6.483638763427734
 My,4.748594284057617
 mother,3.179874897003174
 stood,8.880867004394531
 outside,5.458122730255127
",",2.5695276260375977
 looking,3.4881534576416016
 at,1.4898645877838135
 me,0.6884593963623047
.,2.363445997238159
" """,2.4948384761810303
Go,9.098963737487793
 out,4.97480583190918
 and,2.3454315662384033
 play,4.193444728851318
""",",7.783471584320068
 she,0.5779340863227844
 said,0.379000186920166
.,0.8634040355682373
 She,4.664403438568115
 wanted,7.248884201049805
 me,1.4114620685577393
 to,0.10194364935159683
 be,5.64730167388916
 like,5.108394145965576
 everyone,9.837071418762207
 else,0.0427875854074955
.,0.9964009523391724
 But,5.177497863769531
 how,8.737034797668457
 could,1.0946159362792969
 I,0.6338075995445251
?,3.506011724472046
 I,1.477433204650879
 had,3.393693208694458
 been,3.824676990509033
 raised,5.593136787414551
 on,5.270925045013428
 this,6.28502082824707
.,5.705783843994141
 It,4.206851005554199
 wasn,3.5252890586853027
't,0.0008495004149153829
 fair,5.576453685760498
.,0.9318326711654663
 They,6.79266357421875
 told,5.936729907989502
 us,5.186945915222168
 that,2.456831693649292
 they,3.0657424926757812
 were,2.5331921577453613
 here,8.287732124328613
 to,1.115399956703186
 help,3.9068665504455566
",",3.321401357650757
 but,1.6169216632843018
 all,7.869617462158203
 they,1.867841124534607
 did,2.8184688091278076
 was,0.05886111781001091
 make,3.9414446353912354
 things,6.175419807434082
 worse,1.6526018381118774
 for,2.299452304840088
 me,2.98575496673584
.,0.5616599321365356
 And,5.404961109161377
 now,4.599977970123291
",",2.718538999557495
 as,5.3144001960754395
 adults,7.0108256340026855
",",0.3487211763858795
 they,1.805346131324768
 continue,9.618617057800293
 their,6.0827860832214355
 hypocrisy,12.878670692443848
 by,4.419739723205566
 eating,3.948493719100952
 each,5.438393592834473
 other,0.015179394744336605
 without,9.133647918701172
 shame,9.231440544128418
.,0.688041627407074
 Why,7.147040367126465
 is,3.958961009979248
 it,1.5324022769927979
 ok,7.968156337738037
 when,5.153600692749023
 they,2.7683017253875732
 do,3.453274965286255
 it,3.1383867263793945
",",4.860482692718506
 but,4.03599214553833
 not,2.6474177837371826
 me,5.277229309082031
?,0.35098639130592346
 I,2.2292978763580322
 know,5.6896586418151855
 this,4.757513999938965
 is,1.8948715925216675
 wrong,4.907067775726318
",",1.2113101482391357
 but,0.49291300773620605
 sometimes,8.278637886047363
 you,3.035106897354126
 can,4.055445194244385
 ',13.707579612731934
t,6.176876068115234
 help,5.444957733154297
 what,8.65958309173584
 you,0.5349887013435364
 are,3.7261314392089844
.,8.0839204788208
