token,surprisal
 think,8.488295555114746
 you,2.412276268005371
've,3.71569561958313
 got,2.4317524433135986
 me,9.186391830444336
 figured,8.12779712677002
 out,0.10578274726867676
?,1.7189174890518188
 Think,8.569559097290039
 again,0.8447302579879761
!,3.3392086029052734
 This,6.523954391479492
 isn,5.839738368988037
't,0.00040068922680802643
 just,3.4606571197509766
 some,4.851232528686523
 silly,6.625392436981201
 costume,10.029780387878418
 for,5.071213245391846
 Halloween,5.8545732498168945
;,5.46251106262207
 no,9.894200325012207
",",0.8256388902664185
 it,2.1789050102233887
's,0.16213005781173706
 who,14.290483474731445
 I,2.88757586479187
 really,5.97622013092041
 am,0.519314169883728
.,1.3895020484924316
 Don,7.835672378540039
't,0.016223713755607605
 underestimate,8.726831436157227
 my,3.0752758979797363
 powers,4.401700019836426
 or,5.818705081939697
 what,6.460931301116943
 I,0.865581214427948
 can,2.326505184173584
 do,0.5233714580535889
.,2.317751407623291
 I,2.1708617210388184
 may,8.375750541687012
 be,1.776365876197815
 beautiful,9.281712532043457
 to,6.967270851135254
 look,4.652397632598877
 at,0.08757046610116959
",",0.9613760113716125
 but,0.1776033490896225
 don,7.5415873527526855
't,0.00021224220108706504
 let,2.7498207092285156
 that,2.113534927368164
 fool,1.7120312452316284
 you,0.024189895018935204
 into,6.605483531951904
 thinking,0.20126479864120483
 I,0.40675467252731323
'm,0.30159321427345276
 weak,7.784933567047119
—,8.449240684509277
I,1.9827382564544678
'm,0.9253649115562439
 stronger,6.434570789337158
 than,0.4617542326450348
 most,5.117270469665527
 people,1.7556556463241577
 could,9.661738395690918
 ever,0.5584794878959656
 imagine,3.2638144493103027
!,3.868208408355713
 So,6.475540637969971
 if,5.288240432739258
 you,0.32735690474510193
're,2.127324342727661
 brave,8.2817964553833
 enough,0.18315911293029785
 (,9.235697746276855
or,1.672700047492981
 stupid,6.813451290130615
 enough,0.019312666729092598
),1.835955262184143
 to,0.7793442010879517
 challenge,5.571194648742676
 me,0.2996503412723541
 head,10.258345603942871
-,1.9983829259872437
on,0.04578762501478195
 then,9.134915351867676
 prepare,11.404265403747559
 yourself,2.116426467895508
 for,1.0248945951461792
 battle,5.255813121795654
…,5.546697616577148
